0.06117902653645832	-1.40465643625	-0.6160944121527777	-1.1931504170486111	-0.6385667875954861	-1.0077230447743055	0.9449172305121527	-0.14641520756944443	0.6208779557725695	0.9772300186979167	-0.2870381814583333	-0.3884349200086805	0.24395770496527786	0.24697014871527784	1.1438432320659722	0.96914535265625	0.9756744995399306	-0.9326938328993056	0.21255530325520833	-0.6908159221440971	0.11580677575520833	0.69665108	-1.09069306859375	0.363998271640625	-1.0262035132291667	1.22650554328125	-0.5948194965885417	-0.4820257880295138	-0.2852334804166667	-0.131377759609375	0.9675928751562499	-0.2052249662760417	0.09057357757812504	0.06377211100694442	0.010800300251736117	0.6155535871788194	-0.32331456875	0.09139924415798613	1.3158509683420139	-0.5737982033246527	0.806333412265625	-0.6673262858333333	0.8591883204513888	-1.2524497873350695	0.22112451330729163	-0.24299308702256942	-1.8774548811631944	-0.617847342751736	-0.63078906140625	0.09978068260416667
0.02682827653645833	-1.40465643625	-0.5880086621527778	-1.1931504170486111	-0.6385667875954861	-1.0077230447743055	0.9551775638454861	-0.21068654090277777	0.6674719557725696	1.0182005186979168	-0.26599568145833336	-0.3884349200086805	0.1075192049652778	0.25248589871527777	1.1438432320659722	1.03017310265625	0.9351877495399307	-0.9326938328993056	-0.032712196744791644	-0.7065984221440972	0.0769230257552083	0.69665108	-1.09069306859375	0.37000227164062505	-1.0941230132291666	1.23033754328125	-0.5948194965885417	-0.4815882880295138	-0.2852334804166667	-0.17324809294270838	0.87095587515625	-0.24904621627604168	0.09104591091145837	0.14006836100694442	-0.07094169974826389	0.4240460871788195	-0.32331456875	0.07849599415798615	1.277951968342014	-0.5737982033246527	0.887451412265625	-0.6894372858333333	0.8745696537847222	-1.1633147873350695	0.35849851330729166	-0.35318708702256946	-1.8804278811631947	-0.617847342751736	-0.63078906140625	0.10032243260416668
0.0025385265364583336	-1.40465643625	-0.5852086621527779	-1.1931504170486111	-0.6385667875954861	-1.0222313781076389	0.9551775638454861	-0.2751895409027778	0.6975324557725695	1.0482540186979168	-0.28056343145833335	-0.3884349200086805	-0.1369187950347222	0.25248589871527777	1.2590952320659723	0.98380760265625	0.8341307495399306	-0.9308103328993057	-0.15236469674479164	-0.8371651721440971	0.07384452575520832	0.69665108	-1.09069306859375	0.3804809383072917	-1.1173695132291668	1.23033754328125	-0.5948194965885417	-0.4989717880295138	-0.2852334804166667	-0.04037609294270836	0.8655863751562499	-0.2548289662760417	0.10129424424479164	0.16077886100694444	0.0398185502517361	0.34818308717881946	-0.32331456875	0.07849599415798615	1.228622218342014	-0.5737982033246527	0.939071912265625	-0.6681650358333333	0.8951453204513888	-1.2381745373350694	0.44354451330729167	-0.3561190870225694	-1.8950196311631944	-0.5141016760850694	-0.63078906140625	0.11080568260416668
0.07798402653645833	-1.40465643625	-0.6919311621527778	-1.1931504170486111	-0.6385667875954861	-1.0810917114409724	0.9690562305121527	-0.29989954090277776	0.7275932057725695	1.0614272686979167	-0.23200368145833333	-0.3884349200086805	-0.3864277950347222	0.25248589871527777	1.4622585653993057	0.60863360265625	0.8306237495399306	-0.9279168328993056	-0.15093019674479163	-0.9914789221440972	0.07384452575520832	0.69665108	-1.1488175685937498	0.3804809383072917	-1.1173695132291668	1.23033754328125	-0.5948194965885417	-0.5067790380295139	-0.3014167304166667	0.23611790705729163	0.65854987515625	-0.2783079662760417	0.10681524424479168	0.16254561100694442	0.2123123002517361	0.34818308717881946	-0.32331456875	0.07802974415798615	1.228622218342014	-0.5737982033246527	0.939071912265625	-0.6477840358333333	0.8856566537847221	-1.2541042873350696	0.42761451330729167	-0.3561190870225694	-1.9473223811631943	-0.10138367608506946	-0.63078906140625	0.1752001826041667
0.23825552653645835	-1.40465643625	-0.7392409121527778	-1.1931504170486111	-0.6385667875954861	-1.103890378107639	0.9697508971788195	-0.29989954090277776	0.8656154557725696	1.0759075186979168	-0.23200368145833333	-0.3884349200086805	-0.5408142950347222	0.25248589871527777	1.4303208987326388	0.5646406026562499	0.8306237495399306	-0.9193375828993057	-0.15027244674479165	-1.0033144221440973	0.08959502575520832	0.69665108	-1.47046356859375	0.38752460497395835	-1.1173695132291668	1.23033754328125	-0.5948194965885417	-0.5027787880295138	-0.3314712304166667	0.24885024039062498	0.6426236251562499	-0.2861814662760417	0.10681524424479168	0.10281011100694441	0.25825280025173614	0.34818308717881946	-0.33264056875000003	0.07131724415798614	1.224206218342014	-0.5737982033246527	0.939071912265625	-0.6621980358333333	0.8591883204513888	-1.3264897873350694	0.33796651330729166	-0.3561190870225694	-2.066956881163194	-0.26896634275173614	-0.67812131140625	0.20406318260416667
0.29886552653645826	-1.40465643625	-0.7190346621527778	-1.1931504170486111	-0.6385667875954861	-1.103890378107639	0.9697508971788195	-0.29989954090277776	1.0314992057725694	1.0651872686979167	-0.23200368145833333	-0.3884349200086805	-0.3610767950347222	0.25248589871527777	1.3200642320659723	0.56576860265625	0.8366009995399306	-0.9194233328993057	-0.16295569674479163	-1.0033161721440973	0.013993025755208317	0.69665108	-1.49332731859375	0.39429227164062497	-1.1173695132291668	1.23033754328125	-0.5948194965885417	-0.5486695380295138	-0.3314712304166667	0.308570240390625	0.64202962515625	-0.2800812162760417	0.10681524424479168	-0.02850913899305557	0.2717940502517361	0.3137555871788194	-0.31978856875000006	0.07103749415798614	1.2439942183420138	-0.5737982033246527	0.939071912265625	-0.6931790358333334	0.8591883204513888	-1.3394277873350695	0.23814451330729167	-0.35918375368923605	-2.1172971311631943	-0.7519350094184026	-0.68566731140625	0.2041674326041667
0.17426177653645833	-1.40465643625	-0.7297691621527779	-1.1931504170486111	-0.6385667875954861	-1.103890378107639	0.9697508971788195	-0.29989954090277776	1.0795689557725694	1.0662315186979165	-0.23200368145833333	-0.3884349200086805	0.012641704965277768	0.25248589871527777	1.200645898732639	0.56820285265625	0.8369997495399306	-0.8625675828993056	-0.09053819674479167	-1.0033161721440973	0.013993025755208317	0.69665108	-1.49332731859375	0.417249271640625	-1.1495657632291665	1.23033754328125	-0.5948194965885417	-0.5493387880295137	-0.3314712304166667	0.37364590705729167	0.57822337515625	-0.26887371627604173	0.10681524424479168	-0.05281213899305558	0.2410118002517361	0.012345087178819422	-0.36311106875	0.011222244157986101	1.3173039683420138	-0.5737982033246527	0.939071912265625	-0.7390955358333333	0.8591883204513888	-1.3315582873350698	0.18636117997395835	-0.43418775368923607	-2.146125631163194	-0.824416342751736	-0.68566731140625	0.21420493260416668
0.14997227653645837	-1.40465643625	-0.4695159121527777	-1.1931504170486111	-0.6385667875954861	-1.103890378107639	0.9697508971788195	-0.29989954090277776	1.1558194557725694	1.0794230186979168	-0.23200368145833333	-0.3884349200086805	0.03842045496527781	0.25248589871527777	1.1717615653993056	0.5171778526562499	0.8369997495399306	-0.7988578328993056	-0.07536069674479168	-1.0033161721440973	0.008349275755208314	0.69665108	-1.5066848185937498	0.426566271640625	-1.1495657632291665	1.23033754328125	-0.5948194965885417	-0.5499675380295138	-0.3314712304166667	0.383547240390625	0.56536962515625	-0.2354647162760417	0.13882324424479162	-0.041200138993055566	0.1885723002517361	-0.003112162821180583	-0.3771013187500001	-0.004537505842013888	1.369484218342014	-0.5737982033246527	0.939071912265625	-0.7494632858333332	0.8275256537847221	-1.2896992873350697	0.2812295133072917	-0.44659142035590266	-2.0475066311631944	-0.8255230094184028	-0.68566731140625	0.2976844326041667
0.16337627653645834	-1.40465643625	-0.3900566621527778	-1.1931504170486111	-0.6366872875954861	-1.1128440447743058	0.9131252305121528	-0.29989954090277776	1.1948984557725693	1.0707022686979168	-0.23200368145833333	-0.3884349200086805	0.03842045496527781	0.23589339871527776	1.1329735653993056	0.009374352656249993	0.8369997495399306	-0.8122865828993056	-0.08048869674479167	-0.9614641721440972	-0.03847947424479166	0.68767483	-1.65747581859375	0.372294271640625	-1.1495657632291665	1.23033754328125	-0.5948194965885417	-0.5513325380295138	-0.3314712304166667	0.37263490705729163	0.56536962515625	-0.20737521627604172	0.141503577578125	-0.03209063899305557	0.22204280025173612	-0.0014999128211805736	-0.36890081875	-0.004537505842013888	1.3671257183420138	-0.5737982033246527	0.939071912265625	-0.7494632858333332	0.7462393204513887	-1.2852595373350697	0.1886661799739583	-0.44659142035590266	-2.073522131163194	-0.8255230094184028	-0.68566731140625	0.3088506826041667
0.12618777653645838	-1.40465643625	-0.6417699121527778	-1.1931504170486111	-0.5671370375954862	-1.1343987114409722	0.4818122305121527	-0.29989954090277776	1.2039164557725692	1.0546607686979168	-0.23200368145833333	-0.3884349200086805	0.03842045496527781	-0.06888285128472219	0.9269845653993055	-0.16466664734375006	0.8369997495399306	-0.8609453328993056	-0.08423719674479167	-0.7627734221440972	-0.0424392242447917	0.6925483299999999	-1.6864903185937499	0.2604249383072917	-1.0703140132291666	1.2200958766145833	-0.6100659965885417	-0.5470130380295138	-0.3314712304166667	0.17791424039062498	0.56536962515625	-0.1930467162760417	0.141503577578125	-0.044055638993055576	0.3319763002517361	0.07564783717881944	-0.36568556875	-0.004537505842013888	1.3465602183420138	-0.5737982033246527	0.939071912265625	-0.7629430358333333	0.581638320451389	-1.2896372873350694	0.1939911799739583	-0.44659142035590266	-2.0674386311631943	-0.9080643427517362	-0.68566731140625	0.3215821826041667
0.12970802653645838	-1.40465643625	-0.6912596621527778	-1.1931504170486111	-0.49297303759548616	-1.1353933781076389	0.47723623051215275	-0.29989954090277776	1.2616429557725692	1.0366345186979167	-0.25721243145833333	-0.3884349200086805	0.03842045496527781	-0.4261811012847222	0.8441265653993055	-0.15641364734375005	0.8366814995399307	-0.8766993328993056	-0.03429819674479166	-0.7546166721440972	-0.0424392242447917	0.77692283	-1.6864903185937499	0.2518709383072917	-0.9291447632291667	1.1430665432812501	-0.6861912465885417	-0.5507545380295138	-0.3615259804166667	0.06750124039062497	0.56536962515625	-0.19155721627604172	0.141503577578125	-0.08145988899305558	0.3339623002517361	0.07757083717881945	-0.36375581875000007	-0.027855005842013877	1.3462287183420139	-0.5737982033246527	0.939071912265625	-0.7256157858333332	0.6979703204513888	-1.2853707873350695	0.3033875133072917	-0.44659142035590266	-2.076632631163194	-0.7923600094184028	-0.68566731140625	0.3215821826041667
0.09247752653645838	-1.40465643625	-0.6503454121527779	-1.1931504170486111	-0.48066978759548606	-1.1353933781076389	0.41043556384548613	-0.29989954090277776	1.6345069557725693	1.0504970186979168	-0.26761543145833333	-0.3884349200086805	0.03842045496527781	-0.44614160128472224	0.8433012320659723	-0.15049489734375004	0.8338122495399306	-0.9213378328993055	-0.045670946744791656	-0.7149516721440972	-0.0424392242447917	0.83171958	-1.6864903185937499	0.24771893830729166	-0.7954065132291667	1.0136638766145833	-0.7114004965885417	-0.5519965380295138	-0.4239472304166667	0.07332457372395831	0.56536962515625	-0.2078994662760417	0.141503577578125	-0.1075513889930556	0.3368510502517361	0.07757083717881945	-0.35780631875	-0.04693300584201389	1.3462287183420139	-0.5737982033246527	0.919920162265625	-0.6730847858333333	0.8129413204513889	-1.2994352873350696	0.32488084664062505	-0.44659142035590266	-2.0346076311631944	-0.5897826760850694	-0.68566731140625	0.3345381826041667
0.14098277653645838	-1.40465643625	-0.4282951621527778	-1.1931504170486111	-0.48066978759548606	-1.139829378107639	0.38684289717881937	-0.29989954090277776	1.7020437057725692	1.1036700186979167	-0.27570893145833336	-0.3884349200086805	0.03842045496527781	-0.44614160128472224	0.7129905653993055	-0.14699239734375005	0.8301462495399307	-0.8761855828993056	-0.05178919674479166	-0.6017456721440971	-0.07390472424479168	0.83171958	-1.6864903185937499	0.21702860497395832	-0.6827195132291666	0.9670315432812501	-0.7114004965885417	-0.5664937880295138	-0.4239472304166667	0.01355590705729163	0.56536962515625	-0.22923146627604168	0.141503577578125	-0.02322988899305556	0.33731530025173617	0.07757083717881945	-0.29525506875000007	-0.04693300584201389	1.3480032183420139	-0.5737982033246527	0.845142162265625	-0.6443017858333333	0.8883909871180555	-1.3153730373350696	0.32696051330729164	-0.44659142035590266	-2.091029881163194	-0.5580640094184027	-0.68858681140625	0.4648546826041666
0.1901040265364584	-1.40465643625	-0.3663526621527778	-1.1931504170486111	-0.48066978759548606	-1.1436837114409724	0.38528089717881936	-0.29989954090277776	1.7020437057725692	1.1051227686979168	-0.29998868145833335	-0.3884349200086805	0.03842045496527781	-0.44614160128472224	0.6270792320659722	-0.12033989734375006	0.8274362495399307	-0.7983130828993056	-0.06031844674479165	-0.5470556721440971	-0.11255172424479166	0.83171958	-1.6864903185937499	0.15963360497395834	-0.6844807632291666	0.9670315432812501	-0.7114004965885417	-0.5779137880295138	-0.4638899804166667	0.01913924039062498	0.56536962515625	-0.23198421627604165	0.141503577578125	0.021383611006944442	0.3494560502517361	0.07757083717881945	-0.27386856875	-0.04693300584201389	1.3790577183420138	-0.5737982033246527	0.789511912265625	-0.6694287858333332	0.9530619871180555	-1.3153730373350696	0.32696051330729164	-0.44659142035590266	-2.0714753811631943	-0.9271766760850694	-0.7470493114062501	0.4778899326041666
0.17837327653645837	-1.40465643625	-0.39816941215277774	-1.1807824170486112	-0.48066978759548606	-1.1436837114409724	0.38476023051215275	-0.29989954090277776	1.7020437057725692	1.1202767686979167	-0.31131918145833337	-0.3884349200086805	0.03842045496527781	-0.44614160128472224	0.6270792320659722	-0.11908389734375006	0.8274362495399307	-0.7666088328993056	-0.06118169674479166	-0.5455621721440972	-0.11255172424479166	0.8383020800000001	-1.6864903185937499	0.09541193830729167	-0.6782435132291667	0.9670315432812501	-0.7114004965885417	-0.5619302880295138	-0.5970939804166667	0.039074573723958284	0.56536962515625	-0.2458914662760417	0.141503577578125	0.05260361100694444	0.35169805025173617	0.07757083717881945	-0.31117331875	-0.04693300584201389	1.379271468342014	-0.5737982033246527	0.763118912265625	-0.7145575358333334	0.8955766537847222	-1.3052047873350696	0.32696051330729164	-0.44659142035590266	-2.0560031311631946	-1.2421426760850693	-0.75759606140625	0.5191341826041667
0.20888527653645836	-1.40465643625	-0.8818639121527778	-1.1725374170486111	-0.48066978759548606	-1.2981047114409723	0.38476023051215275	-0.29989954090277776	1.7020437057725692	1.1676155186979165	-0.33236168145833334	-0.3884349200086805	0.03842045496527781	-0.44614160128472224	0.6270792320659722	-0.19236814734375005	0.8259177495399307	-0.8587088328993054	-0.09994169674479166	-0.5455621721440972	-0.11255172424479166	0.9633693299999999	-1.6864903185937499	0.0925819383072917	-0.45430626322916673	0.9670315432812501	-0.7114004965885417	-0.5961897880295138	-0.5970939804166667	0.02029390705729165	0.56536962515625	-0.2728352162760417	0.141503577578125	0.07948811100694443	0.32407530025173614	0.07757083717881945	-0.4213758187500001	-0.07614975584201387	1.367345968342014	-0.5737982033246527	0.763118912265625	-0.7669262858333332	0.8344983204513889	-1.2868285373350696	0.338368846640625	-0.4439490870225694	-2.1184748811631944	-1.3739783427517362	-0.7583898114062501	0.5933734326041668
0.21875802653645834	-1.4296471862500002	-0.9127149121527779	-1.1725374170486111	-0.48066978759548606	-1.3160597114409722	0.39457389717881935	-0.29989954090277776	1.7020437057725692	1.169259768697917	-0.35803918145833336	-0.3884349200086805	0.03842045496527781	-0.44614160128472224	0.6270792320659722	-0.23015464734375005	0.8258424995399306	-0.8789835828993056	-0.14533194674479166	-0.5455621721440972	-0.13922897424479166	0.9633693299999999	-1.6864903185937499	0.08282160497395835	-0.35450976322916666	0.9670315432812501	-0.7123474965885417	-0.6269242880295138	-0.5970939804166667	0.0006765737239583149	0.56536962515625	-0.2965264662760417	0.15553691091145835	0.02935136100694441	0.3418110502517361	0.07757083717881945	-0.53440706875	-0.08379900584201387	1.3644749683420139	-0.5737982033246527	0.763118912265625	-0.8130547858333332	0.7806056537847221	-1.2868285373350696	0.3554811799739583	-0.42775675368923605	-2.1153528811631945	-1.4440036760850694	-0.7191860614062501	0.6042006826041668
0.22510277653645835	-1.45484843625	-0.9344541621527779	-1.295254917048611	-0.48066978759548606	-1.3182980447743056	0.9654822305121528	-0.29989954090277776	1.7020437057725692	1.157158768697917	-0.3623501814583333	-0.3884349200086805	0.03842045496527781	-0.44614160128472224	0.6132998987326388	-0.24036439734375006	0.8157207495399307	-0.8768433328993056	-0.19198744674479165	-0.5455621721440972	-0.1416232242447917	0.9633693299999999	-1.6864903185937499	0.031082604973958337	-0.29536876322916666	0.9670315432812501	-0.7987664965885417	-0.6687995380295138	-0.5970939804166667	0.10676924039062496	0.56536962515625	-0.3271692162760417	0.16357991091145832	0.12531086100694444	0.3396708002517361	0.1051755871788194	-0.54972606875	-0.08379900584201387	1.3644749683420139	-0.5737982033246527	0.763118912265625	-0.8294457858333333	0.7183399871180556	-1.2868285373350696	0.38114951330729163	-0.42775675368923605	-2.0170883811631946	-1.498757342751736	-0.69303256140625	0.6086204326041668
