0.6144137765364583	0.93351156375	0.19086258784722218	0.32885658295138886	-0.518924287595486	0.8439167052256944	-0.43754510282118053	-0.30420220756944444	-0.26467154422743056	-0.9990392313020834	-0.7309704314583333	-0.24900317000868052	-0.40208279503472216	0.7229792320486113	-0.8900614346006944	-0.7854428973437501	-1.297620667126736	1.1961921671006943	-0.6622229467447917	-0.3334264221440972	-0.8895594742447918	-0.69240167	-0.007006735260416681	-0.472327728359375	-0.5204602632291666	-0.3375166233854167	0.4921747534114584	0.6141677119704861	0.45945576958333334	-0.10163467627604168	-0.41456362484375	0.40510028372395834	-1.1360407557552084	-0.4226481389930556	-0.2567324497482639	-0.35837916282118054	0.8501709312500001	-0.4033390058420139	-0.5086227816579861	1.1502695466753472	-0.5797165877343751	0.6136684641666666	-0.7370467628819445	0.7056369626649306	-0.427901653359375	0.28799574631076386	1.1851662021701388	-0.30247317608506946	0.5605881052604167	-0.12034706739583331
0.5921260265364583	0.93351156375	0.2002283378472222	0.32885658295138886	-0.4855150375954861	0.8777692052256945	-0.5341011028211806	-0.30420220756944444	-0.26467154422743056	-0.9974129813020832	-0.7309704314583333	-0.3074019200086805	-0.6146552950347223	0.8294838987152778	-0.8900614346006944	-0.7854428973437501	-1.297620667126736	1.1910219171006944	-0.6621314467447916	-0.3089581721440972	-0.8895594742447918	-0.69240167	-0.007006735260416681	-0.509501228359375	-0.41919501322916664	-0.3388798733854167	0.4921747534114584	0.5916092119704861	0.45945576958333334	-0.16203617627604167	-0.41456362484375	0.46876953372395835	-1.1360407557552084	-0.42509047232638886	-0.2234024497482639	-0.46054166282118053	0.8373671812500001	-0.4033390058420139	-0.48502928165798603	1.1529092966753471	-0.5797165877343751	0.6564034641666667	-0.7370467628819445	0.7056369626649306	-0.483774903359375	0.29292149631076386	1.1572485355034723	-0.30247317608506946	0.5605881052604167	-0.12034706739583331
0.6677875265364583	0.93674431375	0.19167258784722221	0.32885658295138886	-0.4563477875954861	0.8865054552256943	-0.5561221028211806	-0.30420220756944444	-0.26467154422743056	-0.9927419813020834	-0.7309704314583333	-0.4070661700086805	-0.5724825450347223	0.8507398987152779	-0.8900614346006944	-0.7854428973437501	-1.297620667126736	1.1899219171006943	-0.8045781967447916	-0.3089581721440972	-0.6757577242447917	-0.69240167	-0.007006735260416681	-0.5248649783593751	-0.3886085132291667	-0.41445987338541673	0.5399532534114584	0.5884517119704862	0.45945576958333334	-0.20659867627604167	-0.41456362484375	0.47579253372395836	-1.1360407557552084	-0.34600213899305554	-0.2132096997482639	-0.4941974128211805	0.8345981812500001	-0.4033390058420139	-0.484111031657986	1.1539795466753473	-0.5797165877343751	0.7103144641666667	-0.7370467628819445	0.7153262126649306	-0.511107653359375	0.3060449963107639	1.122835535503472	-0.30247317608506946	0.5690767719270833	-0.13307856739583332
0.6724902765364583	0.95506381375	0.19362658784722217	0.33083983295138897	-0.3876737875954861	0.8865054552256943	-0.4870941028211806	-0.30420220756944444	-0.26467154422743056	-0.9994112313020832	-0.7309704314583333	-0.41771867000868046	-0.5682515450347223	0.8517465653819445	-0.8900614346006944	-0.7854428973437501	-1.297620667126736	1.1899219171006943	-0.8776696967447916	-0.3089581721440972	-0.6044912242447917	-0.69240167	-0.007006735260416681	-0.527866728359375	-0.3886085132291667	-0.5033038733854166	0.5659092534114584	0.6100492119704861	0.45945576958333334	-0.2119789262760417	-0.42403312484375	0.47657253372395836	-1.1360407557552084	-0.3762458056597222	-0.2962806997482639	-0.49450816282118054	0.86418818125	-0.42103525584201384	-0.484111031657986	1.1539795466753473	-0.5797165877343751	0.7357529641666667	-0.7370467628819445	0.7273559626649305	-0.551749403359375	0.3118809963107639	0.9490782021701388	-0.30247317608506946	0.5771517719270833	-0.14581006739583333
0.6397222765364583	0.95944806375	0.27547133784722216	0.40589183295138886	-0.3423327875954861	0.8865054552256943	-0.4099091028211806	-0.30420220756944444	-0.26467154422743056	-0.9930007313020833	-0.7309704314583333	-0.41771867000868046	-0.5873825450347223	0.8517465653819445	-0.908465101267361	-0.7854428973437501	-1.2906073337934028	1.1899219171006943	-0.8776696967447916	-0.33042392214409716	-0.6044912242447917	-0.69240167	-0.007006735260416681	-0.527690228359375	-0.3886085132291667	-0.5197243733854167	0.5659092534114584	0.6165284619704862	0.45945576958333334	-0.19718292627604167	-0.56496087484375	0.49042653372395834	-1.1360407557552084	-0.38322247232638884	-0.29689219974826386	-0.49450816282118054	0.8754294312500001	-0.42914575584201387	-0.484111031657986	1.1539795466753473	-0.5797165877343751	0.7312237141666666	-0.7370467628819445	0.7272009626649306	-0.590455653359375	0.2960439963107639	0.8829205355034723	-0.30247317608506946	0.5771517719270833	-0.14581006739583333
0.5157152765364583	0.97972856375	0.30302008784722223	0.515215082951389	-0.3423327875954861	0.8865054552256943	-0.40054843615451396	-0.30420220756944444	-0.26467154422743056	-0.9670349813020832	-0.7309704314583333	-0.41771867000868046	-0.5965125450347223	0.8048718987152779	-0.9620257679340278	-0.7854428973437501	-1.2699913337934028	1.1899219171006943	-0.8776696967447916	-0.3406899221440972	-0.6002749742447917	-0.69240167	-0.007006735260416681	-0.525207228359375	-0.3886085132291667	-0.5075861233854166	0.5659092534114584	0.6231739619704861	0.45945576958333334	-0.1876474262760417	-0.64744762484375	0.42883953372395833	-1.1360407557552084	-0.3868768056597222	-0.2440936997482639	-0.49450816282118054	0.82693393125	-0.42914575584201387	-0.484111031657986	1.1665872966753472	-0.5797165877343751	0.6838764641666666	-0.7370467628819445	0.7220442126649306	-0.594530153359375	0.26086324631076385	0.8028582021701387	-0.30247317608506946	0.5771517719270833	-0.14581006739583333
0.6529652765364584	0.97972856375	0.4008385878472222	0.685617582951389	-0.3423327875954861	0.8865054552256943	-0.40054843615451396	-0.30420220756944444	-0.26467154422743056	-0.9666514813020833	-0.7309704314583333	-0.41771867000868046	-0.5729040450347223	0.6794588987152779	-0.9808411012673611	-0.7854428973437501	-1.2699913337934028	1.1940476671006943	-0.8776696967447916	-0.3406899221440972	-0.22874622424479166	-0.69240167	-0.007006735260416681	-0.538541978359375	-0.3886085132291667	-0.36490362338541665	0.5659092534114584	0.6165284619704862	0.45945576958333334	-0.050951426276041684	-0.64881812484375	0.3667540337239583	-1.1360407557552084	-0.4166421389930556	-0.2098464497482639	-0.49450816282118054	0.82972693125	-0.42914575584201387	-0.484111031657986	1.1797372966753472	-0.5797165877343751	0.6478017141666667	-0.7370467628819445	0.7408527126649306	-0.626615653359375	0.24955074631076385	0.6590372021701388	-0.30247317608506946	0.5771517719270833	-0.14581006739583333
0.6972935265364584	0.97972856375	0.4079600878472222	0.7388408329513889	-0.3423327875954861	0.8865054552256943	-0.40054843615451396	-0.30420220756944444	-0.26467154422743056	-0.9712909813020834	-0.7115464314583334	-0.41771867000868046	-0.5720397950347222	0.5740718987152779	-0.9808411012673611	-0.7854428973437501	-1.2699913337934028	1.1981724171006942	-0.8776696967447916	-0.3406899221440972	-0.12776497424479166	-0.69240167	-0.007006735260416681	-0.5378962283593751	-0.3886085132291667	-0.3621548733854167	0.5659092534114584	0.5716714619704861	0.45945576958333334	-0.017168676276041683	-0.64881812484375	0.37700278372395835	-1.1360407557552084	-0.2978228056597222	-0.18038894974826392	-0.49450816282118054	0.8948369312500001	-0.42914575584201387	-0.498121281657986	1.194573546675347	-0.5797165877343751	0.6417129641666667	-0.7370467628819445	0.7386602126649305	-0.637310903359375	0.2426999963107639	0.6154618688368055	-0.30247317608506946	0.5771517719270833	-0.14581006739583333
0.6569450265364584	0.97972856375	0.3797383378472222	0.7182278329513889	-0.3423327875954861	0.8865054552256943	-0.45281776948784724	-0.30420220756944444	-0.26467154422743056	-0.9572332313020834	-0.6985971814583334	-0.41771867000868046	-0.5871292950347222	0.5653462320486112	-0.9808411012673611	-0.7854428973437501	-1.2699913337934028	1.1975126671006944	-0.8776696967447916	-0.3406899221440972	-0.08770647424479165	-0.69240167	-0.007006735260416681	-0.535620728359375	-0.3886085132291667	-0.3823696233854167	0.5659092534114584	0.5634034619704862	0.45945576958333334	-0.016450176276041686	-0.64881812484375	0.3832577837239583	-1.1360407557552084	-0.30168680565972217	-0.1519509497482639	-0.5081201628211806	1.04156693125	-0.42914575584201387	-0.5241405316579861	1.3439910466753473	-0.5797165877343751	0.6417129641666667	-0.7370467628819445	0.7386602126649305	-0.643727903359375	0.23852299631076385	0.5168732021701389	-0.30247317608506946	0.5771517719270833	-0.14581006739583333
0.7080112765364583	0.97972856375	0.45092583784722223	0.6728793329513889	-0.3423327875954861	0.8865054552256943	-0.4434907694878472	-0.30420220756944444	-0.26467154422743056	-0.9499582313020833	-0.6985971814583334	-0.4272709200086805	-0.6070177950347223	0.5653462320486112	-0.9808411012673611	-0.7854428973437501	-1.2699913337934028	1.2029294171006943	-0.8776696967447916	-0.3406899221440972	-0.08770647424479165	-0.69240167	-0.007006735260416681	-0.5272557283593751	-0.3886085132291667	-0.3941901233854167	0.5659092534114584	0.5822164619704862	0.45945576958333334	-0.016450176276041686	-0.64881812484375	0.4831307837239583	-1.1360407557552084	-0.33542113899305553	-0.19985744974826392	-0.5331736628211806	1.06591343125	-0.42914575584201387	-0.5124957816579861	1.3754830466753472	-0.5797165877343751	0.6417129641666667	-0.7370467628819445	0.7386602126649305	-0.6800916533593749	0.24705024631076383	0.6849738688368056	-0.30247317608506946	0.5881291052604167	-0.14581006739583333
0.8506840265364584	0.97972856375	0.5132320878472222	0.6563888329513888	-0.3423327875954861	0.8865054552256943	-0.20296910282118055	-0.30420220756944444	-0.26467154422743056	-0.9705392313020833	-0.6985971814583334	-0.4518331700086805	-0.6073965450347223	0.5653462320486112	-0.9808411012673611	-0.7854428973437501	-1.2699913337934028	1.2000836671006943	-0.8776696967447916	-0.3406899221440972	-0.08770647424479165	-0.69240167	-0.007006735260416681	-0.525024478359375	-0.3886085132291667	-0.39984362338541674	0.5659092534114584	0.5879537119704862	0.45945576958333334	-0.016450176276041686	-0.64881812484375	0.5002965337239583	-1.1360407557552084	-0.34134947232638885	-0.1929259497482639	-0.5342981628211806	1.10145618125	-0.42914575584201387	-0.5088202816579861	1.3249040466753472	-0.5797165877343751	0.6417129641666667	-0.7370467628819445	0.7370969626649305	-0.6865086533593749	0.3134012463107639	0.8320942021701387	-0.30247317608506946	0.6196301052604167	-0.13053231739583335
0.8076630265364584	0.97972856375	0.5318655878472223	0.6563888329513888	-0.3423327875954861	0.8865054552256943	-0.14319110282118058	-0.30420220756944444	-0.26467154422743056	-0.9775754813020833	-0.6985971814583334	-0.4518331700086805	-0.6073965450347223	0.5653462320486112	-0.9808411012673611	-0.7854428973437501	-1.271479667126736	1.1932219171006944	-0.8776696967447916	-0.3406899221440972	-0.08770647424479165	-0.69240167	-0.007006735260416681	-0.525024478359375	-0.3886085132291667	-0.39984362338541674	0.5659092534114584	0.5985864619704862	0.45945576958333334	-0.016450176276041686	-0.64881812484375	0.5024615337239583	-1.1360407557552084	-0.34134947232638885	-0.2111711997482639	-0.5342981628211806	1.1525394312500001	-0.43688775584201384	-0.5147735316579861	1.290380796675347	-0.5797165877343751	0.6417129641666667	-0.7370467628819445	0.7324094626649306	-0.722872403359375	0.34210224631076386	0.5940242021701388	-0.30247317608506946	0.6219957719270833	-0.11439856739583334
0.8063785265364584	0.97972856375	0.47803808784722224	0.6563888329513888	-0.3423327875954861	0.8865054552256943	0.20334423051215275	-0.30420220756944444	-0.26467154422743056	-0.9856347313020833	-0.5105311814583333	-0.4518331700086805	-0.6073965450347223	0.5653462320486112	-1.0001074346006944	-0.7854428973437501	-1.3273223337934028	1.2122921671006943	-0.8128041967447918	-0.3406899221440972	-0.059479974244791664	-0.69240167	-0.007006735260416681	-0.5232589783593751	-0.3886085132291667	-0.39984362338541674	0.5659092534114584	0.6003167119704862	0.45945576958333334	0.02121557372395831	-0.64881812484375	0.3015435337239583	-1.1360407557552084	-0.34134947232638885	-0.2249311997482639	-0.5342981628211806	1.1715909312500001	-0.4402050058420139	-0.5274640316579862	1.2860750466753472	-0.5797165877343751	0.6417129641666667	-0.7370467628819445	0.7288157126649305	-0.716455153359375	0.3504357463107639	0.1303105355034722	-0.30247317608506946	0.6325864385937499	-0.010333067395833336
0.7871152765364584	0.97972856375	0.3256955878472222	0.6563888329513888	-0.3423327875954861	0.8865054552256943	0.20952256384548607	-0.30420220756944444	-0.26467154422743056	-1.0066107313020833	-0.28732993145833335	-0.4518331700086805	-0.6073965450347223	0.5653462320486112	-1.004641101267361	-0.7854428973437501	-1.3350426671267361	1.2138504171006943	-0.5960961967447916	-0.3406899221440972	-0.005896974244791674	-0.69240167	-0.007006735260416681	-0.516194478359375	-0.4304637632291667	-0.39984362338541674	0.5659092534114584	0.6279912119704861	0.45945576958333334	0.055092323723958295	-0.64881812484375	0.06321628372395832	-1.1360407557552084	-0.2987841389930555	-0.1849754497482639	-0.5342981628211806	1.22339943125	-0.4402050058420139	-0.5239627816579862	1.2863635466753471	-0.5797165877343751	0.6417129641666667	-0.7370467628819445	0.7177204626649306	-0.6800916533593749	0.3881937463107639	-0.5881994644965277	-0.30247317608506946	0.6740591052604166	0.10300543260416664
0.7811757765364584	0.9905048137500001	0.3257605878472222	0.6563888329513888	-0.3126525375954861	0.8865054552256943	0.20952256384548607	-0.30420220756944444	-0.26467154422743056	-1.0082282313020832	-0.27898718145833334	-0.4518331700086805	-0.6073965450347223	0.5653462320486112	-1.004641101267361	-0.7854428973437501	-1.3088686671267362	1.2143849171006942	-0.4065869467447917	-0.3406899221440972	-0.003379224244791661	-0.69240167	-0.007006735260416681	-0.516194478359375	-0.5343395132291666	-0.39984362338541674	0.5659092534114584	0.6374622119704861	0.45945576958333334	0.030234323723958303	-0.66783712484375	0.07813453372395832	-1.1093287557552085	-0.39927147232638893	-0.1982266997482639	-0.5586261628211806	1.2058099312500001	-0.4402050058420139	-0.5060155316579861	1.328378796675347	-0.5797165877343751	0.6417129641666667	-0.7370467628819445	0.7497037126649305	-0.641588903359375	0.41345999631076386	-0.7439954644965276	-0.30247317608506946	0.7195797719270833	0.14456018260416664
0.7721862765364584	1.06486081375	0.30718108784722226	0.6563888329513888	-0.2261655375954861	0.8692629552256944	0.20952256384548607	-0.30420220756944444	-0.25577529422743056	-0.9961224813020834	-0.27458268145833337	-0.4518331700086805	-0.6073965450347223	0.5653462320486112	-1.004641101267361	-0.7854428973437501	-1.2522576671267363	1.2221019171006942	-0.4749391967447917	-0.3406899221440972	-0.008252474244791712	-0.69240167	-0.007006735260416681	-0.5144289783593751	-0.5817865132291666	-0.39984362338541674	0.5659092534114584	0.6374622119704861	0.45945576958333334	-0.02516592627604168	-0.76332912484375	0.22585803372395835	-0.9946140057552082	-0.5199958056597223	-0.2090309497482639	-0.6326654128211805	1.2698541812500002	-0.4402050058420139	-0.5029522816579861	1.337338296675347	-0.5797165877343751	0.6417129641666667	-0.7370467628819445	0.7982382126649306	-0.615920403359375	0.42939074631076385	-0.7543637978298611	-0.30247317608506946	0.7495514385937498	0.15182143260416664
0.7680125265364584	1.06593831375	0.4506165878472222	0.6563888329513888	-0.1381945375954861	0.8286284552256944	0.20952256384548607	-0.30420220756944444	-0.07327879422743055	-0.9897767313020832	-0.26399243145833334	-0.4518331700086805	-0.6073965450347223	0.5653462320486112	-1.004641101267361	-0.7854428973437501	-1.252156333793403	1.2184101671006944	-0.5024031967447917	-0.3406899221440972	-0.030739974244791704	-0.69240167	-0.007006735260416681	-0.5144289783593751	-0.5817865132291666	-0.39984362338541674	0.5659092534114584	0.6147964619704862	0.45945576958333334	-0.10934292627604168	-0.87108862484375	0.2964160337239583	-0.9669177557552082	-0.5144818056597222	-0.2156319497482639	-0.6476839128211805	1.31509543125	-0.4402050058420139	-0.5029522816579861	1.3279850466753471	-0.5797165877343751	0.6417129641666667	-0.7370467628819445	0.8024564626649305	-0.594530153359375	0.43927774631076383	-0.8671627978298612	-0.30247317608506946	0.7869807719270834	0.15182143260416664
0.7501942765364584	1.06593831375	0.6183643378472222	0.6563888329513888	-0.07616353759548612	0.8209844552256944	0.20952256384548607	-0.30420220756944444	-0.06014279422743055	-0.9910202313020834	-0.2655716814583334	-0.4359126700086805	-0.6374220450347222	0.5653462320486112	-1.006540101267361	-0.7854428973437501	-1.252156333793403	1.2036446671006942	-0.5255214467447917	-0.3406899221440972	-0.030739974244791704	-0.69240167	-0.007006735260416681	-0.5144289783593751	-0.5817865132291666	-0.39984362338541674	0.5378035034114583	0.6053977119704862	0.45945576958333334	-0.19849742627604167	-0.92609437484375	0.3082560337239583	-0.9319662557552083	-0.5139714723263888	-0.2081724497482639	-0.6531946628211805	1.38895643125	-0.4402050058420139	-0.5029522816579861	1.3279850466753471	-0.5797165877343751	0.6417129641666667	-0.7370467628819445	0.8218327126649305	-0.556027403359375	0.4517572463107639	-1.007330464496528	-0.30247317608506946	0.7950021052604167	0.15182143260416664
