-0.6760959734635417	0.19249906374999998	-0.052749412152777835	1.007094332951389	-0.1819340375954861	0.9814232885590277	0.21122289717881942	0.12862687576388893	-0.24842329422743054	-0.6145324813020833	-0.6990846814583334	-0.44658667000868046	-0.7018040450347224	0.11158689871527783	-0.1705871012673611	-0.22146014734375002	-0.03718575046006946	0.13400091710069445	0.08162330325520832	-2.0071064221440973	0.3404957757552084	0.13017758000000001	-0.0029310685937500164	-0.156973978359375	-1.1782922632291666	-0.2103351233854167	-0.16771074658854168	-0.07145253802951392	0.17938576958333333	-0.5834701762760417	-0.12337662484374999	0.8138335337239583	-0.4388205057552083	0.10772652767361109	-0.2369489497482639	-0.22934791282118058	0.47833118124999996	0.25544249415798614	0.0616787183420139	-0.5737982033246527	-0.5628605877343751	-0.45439478583333337	-0.13740801288194443	-0.6315287873350695	-0.08220248669270831	-0.4934787536892361	-0.41508063116319444	-0.3388873427517361	-1.10382831140625	0.025751182604166648
-0.29168172346354165	0.22091206375	0.3939275878472222	1.0293466662847224	-0.1819340375954861	0.9893402885590278	-0.00837435282118058	0.12862687576388893	-0.21836279422743055	-0.6165932313020833	-0.6990846814583334	-0.4519959200086805	-0.7030152950347223	0.2241332320486112	-0.1839746012673611	-0.49390889734375004	-0.03718575046006946	0.10558691710069447	0.08162330325520832	-2.0071064221440973	0.3253282757552084	0.08235033000000003	-0.12328431859375001	-0.195675728359375	-1.1811507632291667	-0.2831851233854167	-0.16440299658854168	-0.018318288029513862	0.19788101958333335	-0.6988801762760416	-1.17583737484375	0.8641555337239583	-0.5202237557552082	0.2000605276736111	-0.2879561997482639	-0.43844341282118054	0.48487693125	0.1521204941579861	-0.0011397816579860887	-0.5737982033246527	-0.5797165877343751	-0.41687553583333337	-0.22019226288194446	-0.45775903733506945	-0.29829782002604166	-0.1768144203559028	-0.056324881163194444	-0.3388873427517361	-1.00861406140625	-0.05499006739583337
-0.14532322346354162	0.22431481375	0.46223683784722225	1.0293466662847224	-0.1819340375954861	1.0361402885590278	-0.11599885282118055	0.22232712576388897	-0.21836279422743055	-0.6318132313020833	-0.6990846814583334	-0.4328379200086805	-0.7111897950347222	0.22424423204861116	-0.1839746012673611	-0.72050239734375	-0.03718575046006946	0.07845616710069449	0.06914880325520832	-2.0071064221440973	0.14595652575520834	0.08235033000000003	-0.35885981859375005	-0.22556997835937506	-1.1821450132291667	-0.2831851233854167	-0.025372996588541682	-0.01806153802951389	0.19788101958333335	-0.7037691762760416	-1.1649201248437502	0.8724007837239584	-0.5202237557552082	0.07041786100694444	-0.35266869974826387	-0.5721181628211806	0.48119818125	0.007290744157986124	-0.03262028165798611	-0.5737982033246527	-0.5797165877343751	-0.41687553583333337	-0.22627126288194446	-0.38580003733506946	-0.3734678200260416	-0.0067327536892361406	-0.001850881163194448	-0.3388873427517361	-0.92158781140625	-0.07773231739583336
-0.14170922346354167	0.22431481375	0.4314068378472223	1.0293466662847224	-0.1335987875954861	1.0361402885590278	-0.14710610282118058	0.37205837576388895	-0.21836279422743055	-0.6453492313020833	-0.6990846814583334	-0.4531929200086805	-0.7111897950347222	0.22424423204861116	-0.2124466012673611	-0.72065014734375	-0.03718575046006946	0.07059916710069448	-0.09690994674479166	-2.0071064221440973	0.06526002575520835	0.08235033000000003	-0.53556131859375	-0.269726228359375	-1.1831390132291666	-0.2831851233854167	0.040895003411458325	-0.021883038029513923	0.19788101958333335	-0.7227164262760416	-0.13929137484375004	0.8210737837239583	-0.5202237557552082	0.11924386100694441	-0.2310366997482639	-0.5993181628211806	0.48037793124999995	-0.07194700584201387	-0.032994281657986124	-0.5737982033246527	-0.5797165877343751	-0.41687553583333337	-0.44544276288194445	-0.3747085373350695	-0.42321782002604164	0.040163246310763914	0.019996118836805542	-0.3388873427517361	-0.85048581140625	-0.07773231739583336
-0.13416872346354167	0.22862531375	0.39414283784722226	1.0293466662847224	-0.07262078759548612	1.0361402885590278	-0.14710610282118058	0.32232237576388895	-0.21836279422743055	-0.6367174813020834	-0.6990846814583334	-0.4531929200086805	-0.7111897950347222	0.22424423204861116	-0.23472885126736107	-0.72065014734375	-0.044751000460069426	0.06050591710069443	-0.17482119674479163	-2.0071064221440973	0.06526002575520835	0.08235033000000003	-0.55581606859375	-0.311028228359375	-1.1833257632291667	-0.2831851233854167	0.040895003411458325	-0.04780028802951393	0.24180701958333334	-0.7437084262760416	-1.1649201248437502	0.8110530337239583	-0.5287030057552082	0.16658952767361107	-0.2034046997482639	-0.6227771628211806	0.48037793124999995	-0.08930350584201388	0.06996996834201388	-0.5737982033246527	-0.5797165877343751	-0.41687553583333337	-0.5811705128819444	-0.3743697873350695	-0.47267815335937496	0.04188924631076388	0.03223186883680556	-0.3388873427517361	-0.83170081140625	-0.08919081739583334
-0.14366297346354168	0.24802256374999998	0.40672658784722227	1.0293466662847224	-0.06915053759548612	1.0361402885590278	-0.14710610282118058	0.12862687576388893	-0.21836279422743055	-0.6340742313020834	-0.6990846814583334	-0.4531929200086805	-0.7111897950347222	0.22424423204861116	-0.2359673512673611	-0.72065014734375	-0.054407000460069424	-0.008867832899305556	-0.28624369674479166	-2.0071064221440973	0.06526002575520835	0.08235033000000003	-0.55581606859375	-0.36096522835937495	-1.1826415132291666	-0.2831851233854167	0.040895003411458325	-0.0685680380295139	0.24411876958333337	-0.8084304262760417	-0.14202012484375004	0.7969375337239583	-0.7025887557552083	0.14452519434027777	-0.2506336997482639	-0.6247869128211806	0.48037793124999995	-0.062487505842013874	0.07043796834201388	-0.5737982033246527	-0.5797165877343751	-0.41687553583333337	-0.5889452628819444	-0.4090432873350695	-0.531145153359375	0.04188924631076388	-0.0033551311631944466	-0.3388873427517361	-0.8215840614062501	-0.10956131739583333
-0.12575722346354168	0.26741981374999996	0.7005883378472223	1.0293466662847224	-0.06915053759548612	1.0361402885590278	-0.14710610282118058	0.12862687576388893	-0.21836279422743055	-0.5935974813020833	-0.6990846814583334	-0.4531929200086805	-0.7111897950347222	0.22424423204861116	-0.2593023512673611	-0.72065014734375	-0.01895725046006942	-0.07451233289930555	-0.4081409467447916	-2.0071064221440973	0.06526002575520835	0.08235033000000003	-0.55581606859375	-0.42609422835937494	-1.1803422632291667	-0.29794862338541667	0.040895003411458325	-0.09598078802951389	0.24411876958333337	-0.8914164262760417	-1.20361287484375	0.8200185337239584	-0.7181377557552082	-0.007929805659722247	-0.24489869974826392	-0.6326064128211805	0.48037793124999995	-0.02829000584201387	0.07043796834201388	-0.5737982033246527	-0.5797165877343751	-0.41687553583333337	-0.5889452628819444	-0.4399987873350695	-0.5568134866927082	0.04188924631076388	-0.03838163116319445	-0.3388873427517361	-0.8102830614062501	-0.1286585673958334
-0.09860722346354164	0.28142881375	0.7465008378472222	1.0293466662847224	-0.06915053759548612	1.0361402885590278	-0.14710610282118058	0.12862687576388893	-0.21836279422743055	-0.5923062313020834	-0.6990846814583334	-0.4493264200086805	-0.7111897950347222	0.1899758987152778	-0.2659866012673611	-0.72065014734375	0.011602499539930578	-0.10342458289930552	-0.4423289467447916	-2.0071064221440973	0.06526002575520835	0.08235033000000003	-0.55581606859375	-0.43821372835937494	-1.1827657632291666	-0.42130037338541665	0.040895003411458325	-0.07488128802951384	0.2996042695833333	-0.9106764262760416	-0.21031462484375002	0.8717902837239583	-0.7181377557552082	0.10357419434027774	-0.2652841997482639	-0.6338554128211805	0.48037793124999995	-0.02829000584201387	0.07043796834201388	-0.5737982033246527	-0.5797165877343751	-0.41687553583333337	-0.5889452628819444	-0.4399987873350695	-0.6108518200260415	0.04188924631076388	-0.031360381163194444	-0.3388873427517361	-0.80835381140625	-0.1286585673958334
-0.13075797346354168	0.29436031375	0.6717420878472222	1.0293466662847224	-0.06915053759548612	1.0361402885590278	-0.14710610282118058	0.12862687576388893	-0.21836279422743055	-0.5223214813020833	-0.6990846814583334	-0.4531929200086805	-0.7111897950347222	0.16383256538194452	-0.2681528512673611	-0.72065014734375	0.029937999539930583	-0.10941683289930552	-0.42174944674479165	-2.0071064221440973	0.02967477575520834	0.08235033000000003	-0.55581606859375	-0.43821372835937494	-1.1848792632291667	-0.6332933733854167	0.040895003411458325	-0.08006053802951381	0.3782087695833333	-0.8021601762760416	-0.22676312484375	0.9647832837239583	-0.7181377557552082	0.0330855276736111	-0.23338094974826393	-0.6338554128211805	0.48037793124999995	-0.02829000584201387	0.07043796834201388	-0.5737982033246527	-0.5797165877343751	-0.41687553583333337	-0.5889452628819444	-0.42952778733506947	-0.6609134866927083	0.03972291297743054	-0.048479131163194446	-0.3388873427517361	-0.82747581140625	-0.1286585673958334
-0.17361822346354167	0.31052456375	0.8245895878472222	1.0293466662847224	-0.06915053759548612	1.0361402885590278	-0.14710610282118058	0.12862687576388893	-0.21836279422743055	-0.5237727313020833	-0.6990846814583334	-0.4531929200086805	-0.7111897950347222	0.16383256538194452	-0.2681528512673611	-0.72065014734375	0.03360549953993057	-0.08511908289930555	-0.3687749467447916	-2.0071064221440973	0.008828775755208363	0.08235033000000003	-0.55581606859375	-0.48109747835937494	-1.1833875132291667	-0.6987871233854166	0.040895003411458325	-0.2509287880295138	0.3828325195833333	-0.7164254262760416	-0.23361612484375	1.029693033723958	-0.7181377557552082	0.06339086100694444	-0.2161559497482639	-0.6338554128211805	0.45299493125	-0.02829000584201387	0.04653821834201388	-0.5737982033246527	-0.5797165877343751	-0.41687553583333337	-0.5889452628819444	-0.40593328733506945	-0.6708954866927084	-0.12600908702256947	-0.018918631163194442	-0.3388873427517361	-0.82245606140625	-0.1286585673958334
-0.12591947346354165	0.31052456375	0.8156363378472222	1.0293466662847224	-0.06915053759548612	1.0361402885590278	-0.14710610282118058	0.12862687576388893	-0.21836279422743055	-0.5618499813020833	-0.6990846814583334	-0.4531929200086805	-0.7111897950347222	0.16383256538194452	-0.2681528512673611	-0.72065014734375	0.03360549953993057	-0.01396133289930555	-0.3317791967447916	-2.0071064221440973	0.008828775755208363	0.08235033000000003	-0.55581706859375	-0.564274228359375	-1.1825175132291665	-0.7000968733854167	0.040895003411458325	-0.27681053802951383	0.3828325195833333	-0.7056646762760416	-1.2513948748437502	1.0704777837239583	-0.8354397557552082	0.23013386100694444	-0.2474764497482639	-0.6338554128211805	0.45068468124999994	-0.02829000584201387	0.03673446834201388	-0.5737982033246527	-0.5797165877343751	-0.41687553583333337	-0.5889452628819444	-0.4178080373350695	-0.702268153359375	-0.16463642035590279	-0.056861381163194454	-0.3388873427517361	-0.79831856140625	-0.1286585673958334
-0.12242122346354167	0.31052456375	0.8636900878472222	1.0293466662847224	-0.06915053759548612	1.0361402885590278	-0.14710610282118058	0.12862687576388893	-0.21836279422743055	-0.5956459813020833	-0.6990846814583334	-0.4531929200086805	-0.7111897950347222	0.16383256538194452	-0.2681528512673611	-0.72065014734375	0.03360549953993057	-0.05601158289930555	-0.23032169674479164	-2.0071064221440973	0.008828775755208363	0.08235033000000003	-0.55581706859375	-0.566656478359375	-1.1841332632291666	-0.7000968733854167	0.040895003411458325	-0.3056685380295139	0.3828325195833333	-0.6849744262760417	-1.20609787484375	1.0662090337239583	-0.9616610057552082	0.19561286100694442	-0.2272659497482639	-0.6338554128211805	0.44894843124999995	-0.02829000584201387	0.03673446834201388	-0.5737982033246527	-0.5797165877343751	-0.41687553583333337	-0.5889452628819444	-0.4618727873350695	-0.7496668200260417	-0.16463642035590279	-0.10517088116319445	-0.3388873427517361	-0.77900181140625	-0.1286585673958334
-0.14297322346354166	0.33025756375	0.8427768378472222	1.0293466662847224	-0.06915053759548612	1.0361402885590278	-0.14710610282118058	0.12862687576388893	-0.21836279422743055	-0.5937494813020833	-0.6990846814583334	-0.4531929200086805	-0.7111897950347222	0.16383256538194452	-0.2748638512673611	-0.72065014734375	0.03360549953993057	0.0015646671006944142	-0.35645719674479165	-2.0071064221440973	0.008828775755208363	0.08235033000000003	-0.55581706859375	-0.566656478359375	-1.1833875132291667	-0.7000968733854167	0.040895003411458325	-0.3010950380295139	0.3828325195833333	-0.6395786762760416	-1.1861018748437502	1.0614525337239582	-0.9650897557552083	0.1010255276736111	-0.2147979497482639	-0.6338554128211805	0.43864243125	-0.03842850584201386	0.012716968342013885	-0.5737982033246527	-0.5797165877343751	-0.41687553583333337	-0.5889452628819444	-0.4642175373350695	-0.756457153359375	0.12962891297743057	-0.08388288116319445	-0.3388873427517361	-0.77088806140625	-0.1286585673958334
-0.18363897346354166	0.33860706375	0.7870093378472223	1.0293466662847224	-0.08673328759548612	1.0361402885590278	-0.14710610282118058	0.12862687576388893	-0.21836279422743055	-0.5881277313020833	-0.7083341814583334	-0.4531929200086805	-0.7113792950347223	0.16383256538194452	-0.35474510126736114	-0.72065014734375	0.03360549953993057	0.035660417100694425	-0.45466194674479166	-2.0071064221440973	0.008828775755208363	0.08235033000000003	-0.55581706859375	-0.566656478359375	-1.1814615132291666	-0.7000968733854167	0.040895003411458325	-0.2728522880295139	0.3828325195833333	-0.6170694262760417	-0.13863562484375003	1.0782872837239583	-0.9650897557552083	0.07843886100694442	-0.2880149497482639	-0.6338554128211805	0.41505268124999994	-0.057782255842013866	-0.003295031657986121	-0.5737982033246527	-0.5797165877343751	-0.41687553583333337	-0.5889452628819444	-0.4943750373350695	-0.7789734866927083	0.3084769129774306	-0.03455488116319446	-0.3388873427517361	-0.77169481140625	-0.1286585673958334
-0.22472897346354168	0.35400156374999997	0.7449133378472222	1.0293466662847224	-0.08346878759548612	1.0361402885590278	-0.14710610282118058	0.12862687576388893	-0.21836279422743055	-0.5987904813020833	-0.7553114314583333	-0.4531929200086805	-0.7428835450347223	0.16383256538194452	-0.38823035126736116	-0.72065014734375	0.03360549953993057	-0.007062582899305533	-0.4567384467447917	-2.0071064221440973	0.008828775755208363	0.08235033000000003	-0.55581706859375	-0.566760728359375	-1.1805290132291666	-0.7000968733854167	0.040895003411458325	-0.2712002880295139	0.3828325195833333	-0.6543569262760416	-0.13679812484375004	1.0637685337239582	-0.9650897557552083	0.10889152767361111	-0.21085519974826392	-0.6338554128211805	0.40779568125	-0.05797900584201386	-0.003295031657986121	-0.5737982033246527	-0.5797165877343751	-0.41687553583333337	-0.5889452628819444	-0.4531222873350695	-0.7849774866927083	0.3084769129774306	0.06647686883680555	-0.3388873427517361	-0.77125706140625	-0.1286585673958334
-0.2578434734635417	0.35400156374999997	0.7665463378472223	1.0293466662847224	-0.06915053759548612	1.0361402885590278	-0.14710610282118058	0.12862687576388893	-0.21836279422743055	-0.5991584813020833	-0.7638309314583334	-0.4531929200086805	-0.7528595450347223	0.16383256538194452	-0.38823035126736116	-0.72065014734375	0.03360549953993057	-0.06819033289930554	-0.46277594674479167	-2.0071064221440973	0.008828775755208363	0.08235033000000003	-0.55581706859375	-0.589134728359375	-1.1805290132291666	-0.7000968733854167	0.040895003411458325	-0.28331903802951386	0.3897682695833333	-0.5816019262760417	-1.1604343748437502	1.0285642837239581	-0.9650897557552083	0.15656086100694439	-0.2145241997482639	-0.6338554128211805	0.40779568125	-0.08192850584201386	-0.003295031657986121	-0.5737982033246527	-0.5797165877343751	-0.41687553583333337	-0.5889452628819444	-0.41484103733506944	-0.7849774866927083	0.3084769129774306	-0.025132131163194446	-0.3388873427517361	-0.7606653114062499	-0.1286585673958334
-0.3970929734635417	0.35400156374999997	0.6755565878472222	1.0307409996180557	-0.06915053759548612	1.0361402885590278	-0.14710610282118058	0.12862687576388893	-0.21836279422743055	-0.5895387313020833	-0.7638309314583334	-0.4531929200086805	-0.7528595450347223	0.16383256538194452	-0.38823035126736116	-0.72065014734375	0.03360549953993057	-0.08785033289930552	-0.4679909467447917	-2.0071064221440973	0.008828775755208363	0.08235033000000003	-0.55581706859375	-0.603946478359375	-1.1787890132291667	-0.7000968733854167	0.040895003411458325	-0.28331903802951386	0.4568132695833333	-0.5893429262760417	-0.13430637484375002	1.0606922837239583	-0.9650897557552083	0.1229868610069444	-0.2146259497482639	-0.6338554128211805	0.40779568125	-0.08761575584201386	-0.003295031657986121	-0.5737982033246527	-0.5797165877343751	-0.41687553583333337	-0.5889452628819444	-0.39843378733506946	-0.7849774866927083	0.3084769129774306	-0.053411881163194445	-0.3388873427517361	-0.73040306140625	-0.1286585673958334
