-0.045437473463541656	0.5873345637500001	0.31280667118055555	0.40855408295138884	-0.49110003759548604	1.2357187052256944	-0.2032503528211806	-0.4253608742361111	0.035647455772569454	-0.8901037313020833	-0.8222219314583333	-0.5239842533420138	-0.002262295034722188	-0.2061693512847222	-0.32724010126736114	-0.46260589734375007	-0.3163695004600694	-0.06649766623263888	-0.37221369674479166	-1.2803785054774304	-0.45228797424479167	-0.35004841999999997	0.39292418140624996	0.04459693830729162	-0.13644801322916666	-0.27143687338541667	0.17824250341145834	-0.15260528802951387	0.3438245195833333	-0.30631409294270834	-0.34111862484375	-0.025481466276041663	-0.47332708908854165	0.2471225276736111	-0.11653619974826387	-0.4728976628211805	-0.40309356875	-0.10261425584201385	-0.4794865316579861	-0.27462995332465273	0.011734995598958289	-0.21577478583333332	-0.7860973462152778	-0.9199067040017361	-0.17629415335937498	0.06614449631076387	0.12497653550347224	-0.3376940094184028	-0.03899631140625	0.1016244326041667
-0.012707223463541641	0.5991885637500001	0.3206946711805555	0.3353778329513889	-0.49110003759548604	1.2357187052256944	-0.2222093528211806	-0.4253608742361111	0.010095705772569415	-0.8724942313020835	-0.8222219314583333	-0.5186775866753471	-0.021539628368055556	-0.2061693512847222	-0.32724010126736114	-0.49973964734375004	-0.30921575046006944	-0.05736599956597223	-0.13895919674479162	-1.2803785054774304	-0.45228872424479166	-0.35004841999999997	0.39292418140624996	0.06826127164062498	-0.13644801322916666	-0.27143687338541667	0.17824250341145834	-0.15329453802951387	0.3438245195833333	-0.06339309294270835	-0.41113437484375004	-0.10322446627604168	-0.47332708908854165	0.25016486100694446	-0.11653619974826387	-0.4728976628211805	-0.40309356875	-0.10261425584201385	-0.5458232816579861	-0.27993395332465276	0.011734995598958289	-0.21577478583333332	-0.7860973462152778	-0.9199067040017361	-0.17629415335937498	0.06614449631076387	0.07670286883680555	-0.3376940094184028	-0.03899631140625	0.1016244326041667
-0.18680422346354167	0.6099648137500001	0.3108346711805555	0.2426193329513889	-0.49110003759548604	1.2357187052256944	-0.2222093528211806	-0.4253608742361111	0.03564895577256944	-0.8696462313020833	-0.8222219314583333	-0.5220132533420138	-0.021539628368055556	-0.2061693512847222	-0.32724010126736114	-0.38492364734375006	-0.2073762504600694	-0.049320332899305534	0.05426005325520837	-1.2803785054774304	-0.45228872424479166	-0.35004841999999997	0.39292418140624996	0.07532460497395832	-0.13644801322916666	-0.27143687338541667	0.17824250341145834	-0.15196678802951386	0.3438245195833333	-0.05702709294270836	-0.52907387484375	-0.10841421627604167	-0.47332708908854165	0.20417819434027779	-0.11653619974826387	-0.4728976628211805	-0.40309356875	-0.10261425584201385	-0.5920897816579861	-0.40268495332465276	0.011734995598958289	-0.21577478583333332	-0.7860973462152778	-0.9470347040017362	-0.17629415335937498	0.06614449631076387	0.06061153550347221	-0.3376940094184028	-0.07999081140624999	0.1016244326041667
-0.15227622346354167	0.6099648137500001	0.1884503378472222	0.1468180829513889	-0.49110003759548604	1.2357187052256944	-0.2256028528211806	-0.4253608742361111	0.03564895577256944	-0.8967849813020835	-0.8222219314583333	-0.5244392533420138	-0.021539628368055556	-0.2061693512847222	-0.3300871012673611	-0.34336964734375003	-0.1981165004600694	-0.06113299956597223	0.061396303255208354	-1.2803785054774304	-0.45228872424479166	-0.35004841999999997	0.39292418140624996	0.11099593830729164	-0.13644801322916666	-0.27143687338541667	0.17824250341145834	-0.14520628802951385	0.3438245195833333	-0.062080092942708345	-0.55531287484375	-0.06484071627604168	-0.47332708908854165	0.22551852767361114	-0.11653619974826387	-0.4728976628211805	-0.40309356875	-0.09819075584201385	-0.6236482816579861	-0.42547845332465273	0.011734995598958289	-0.21577478583333332	-0.7860973462152778	-0.9500487040017361	-0.17629415335937498	0.06614449631076387	0.06061153550347221	-0.3376940094184028	-0.05812706140625	0.1016244326041667
-0.06709047346354166	0.6860620637500001	0.24181600451388888	0.09138483295138887	-0.49110003759548604	1.2138784552256943	-0.2563278528211806	-0.4253608742361111	0.03564895577256944	-0.9206714813020832	-0.8222219314583333	-0.5174645866753471	-0.022457295034722224	-0.2061693512847222	-0.3492128512673611	-0.3420836473437501	-0.1981165004600694	-0.07959699956597223	0.061396303255208354	-1.2803785054774304	-0.45228797424479167	-0.35004841999999997	0.39292418140624996	0.20994627164062496	-0.13644801322916666	-0.27143687338541667	0.17824250341145834	-0.14980703802951387	0.3438245195833333	-0.13503675960937503	-0.55543737484375	0.0807812837239583	-0.47332708908854165	0.23343919434027782	-0.11653619974826387	-0.4728976628211805	-0.40309356875	-0.07210725584201387	-0.6236482816579861	-0.42547845332465273	0.011734995598958289	-0.21577478583333332	-0.7860973462152778	-0.9500487040017361	-0.17629415335937498	0.06614449631076387	0.06061153550347221	-0.3376940094184028	0.09218593859374997	0.1016244326041667
-0.015455223463541641	0.6927005637500001	0.20829367118055553	0.08596033295138887	-0.49110003759548604	1.1701977052256944	-0.3138158528211805	-0.4253608742361111	0.03564895577256944	-0.8761774813020834	-0.8225031814583333	-0.5214069200086805	-0.11212296170138887	-0.2061693512847222	-0.3628918512673611	-0.3420836473437501	-0.1981165004600694	-0.07995666623263888	0.06099005325520836	-1.2803785054774304	-0.45228872424479166	-0.35004841999999997	0.39292418140624996	0.227420271640625	-0.13644801322916666	-0.2927996233854167	0.17824250341145834	-0.14725278802951386	0.3438245195833333	-0.22082709294270833	-0.50834987484375	0.29592903372395835	-0.47332708908854165	0.1877115276736111	-0.11653619974826387	-0.4728976628211805	-0.40309356875	-0.07127800584201387	-0.45997403165798606	-0.42547845332465273	-0.051839004401041694	-0.21577478583333332	-0.7860973462152778	-0.9500487040017361	-0.15490382002604164	0.06614449631076387	0.06061153550347221	-0.3376940094184028	0.12498168859374999	0.08634668260416667
-0.23124172346354166	0.6927005637500001	0.30089400451388887	0.08596033295138887	-0.4528760375954861	1.1701977052256944	-0.34993935282118055	-0.4253608742361111	0.03564895577256944	-0.8540819813020833	-0.8315934314583334	-0.5197392533420138	-0.3308529617013889	-0.2061693512847222	-0.36734835126736115	-0.3420836473437501	-0.1981165004600694	-0.0727469995659722	0.009969053255208346	-1.2803785054774304	-0.45228872424479166	-0.35004841999999997	0.39292418140624996	0.21986593830729165	-0.13644801322916666	-0.3552258733854167	0.17824250341145834	-0.14748128802951388	0.3438245195833333	-0.2796380929427083	-0.43332512484374996	0.35931978372395834	-0.47332708908854165	0.1775708610069444	-0.11653619974826387	-0.42222066282118054	-0.40060256875	-0.07127800584201387	-0.31128628165798605	-0.42547845332465273	-0.26339800440104166	-0.21577478583333332	-0.7860973462152778	-0.9500487040017361	-0.14777382002604167	0.04309199631076388	0.06061153550347221	-0.3376940094184028	0.13413918859375004	0.07616143260416669
-0.19109922346354166	0.6927005637500001	0.3981543378472222	0.08596033295138887	-0.42910203759548604	1.1129972052256945	-0.34993935282118055	-0.4253608742361111	0.03564895577256944	-0.8709749813020834	-0.8315934314583334	-0.5200422533420138	-0.4878722950347222	-0.2061693512847222	-0.39662535126736115	-0.3420836473437501	-0.1981165004600694	-0.10315633289930556	-0.03723294674479164	-1.2803785054774304	-0.45228872424479166	-0.35004841999999997	0.39292418140624996	0.226511271640625	-0.13644801322916666	-0.43037987338541667	0.17824250341145834	-0.14598528802951385	0.3438245195833333	-0.28873209294270835	-0.38846862484375	0.3724230337239583	-0.47332708908854165	0.18015286100694444	-0.11653619974826387	-0.14890616282118055	-0.35785181874999994	-0.07127800584201387	-0.30857353165798607	-0.42547845332465273	-0.26339800440104166	-0.21577478583333332	-0.7860973462152778	-0.9500487040017361	-0.12638315335937497	0.01617774631076391	0.06061153550347221	-0.3376940094184028	0.14358868859375004	0.07616143260416669
-0.05815147346354166	0.7002440637500001	0.3833650045138889	0.08596033295138887	-0.41339203759548604	1.0828364552256944	-0.34993935282118055	-0.4253608742361111	0.03564895577256944	-0.8829867313020833	-0.8315934314583334	-0.5203022533420139	-0.6652246283680556	-0.2061693512847222	-0.39903910126736114	-0.3420836473437501	-0.1981165004600694	-0.10607333289930555	-0.09421419674479165	-1.2803785054774304	-0.45228797424479167	-0.35004841999999997	0.39292418140624996	0.23467727164062502	-0.13644801322916666	-0.43408887338541674	0.17824250341145834	-0.14064253802951387	0.3438245195833333	-0.2958914262760417	-0.38846862484375	0.4443865337239583	-0.47332708908854165	0.19815619434027776	-0.11653619974826387	-0.11879916282118055	-0.34899706875000003	-0.07127800584201387	-0.30857353165798607	-0.42547845332465273	-0.26339800440104166	-0.21577478583333332	-0.7860973462152778	-0.9500487040017361	-0.053656153359375	0.01617774631076391	0.06061153550347221	-0.3376940094184028	0.14358868859375004	0.07616143260416669
-0.05391472346354165	0.7142530637500002	0.3675896711805556	0.08596033295138887	-0.3595422875954861	1.0828364552256944	-0.34993935282118055	-0.4253608742361111	0.03564895577256944	-0.8815469813020832	-0.8315934314583334	-0.5216702533420138	-0.8054932950347223	-0.19203060128472216	-0.4839783512673611	-0.36495039734375007	-0.1981165004600694	-0.12026699956597221	-0.15200969674479164	-1.3641281721440972	-0.45228872424479166	-0.35004841999999997	0.39292418140624996	0.2482149383072917	-0.13644801322916666	-0.43408887338541674	0.17824250341145834	-0.12239453802951387	0.3438245195833333	-0.30315475960937505	-0.37351637484375	0.5405220337239584	-0.47332708908854165	0.1984735276736111	-0.11653619974826387	-0.09771341282118057	-0.34899706875000003	-0.07127800584201387	-0.30857353165798607	-0.42547845332465273	-0.26339800440104166	-0.21577478583333332	-0.7860973462152778	-0.9500487040017361	-0.03369182002604164	0.01617774631076391	0.06061153550347221	-0.3376940094184028	0.14358868859375004	0.07616143260416669
-0.10714997346354166	0.7239515637500001	0.35205767118055553	0.10863458295138888	-0.31552228759548606	1.0828364552256944	-0.34993935282118055	-0.3621716242361111	0.03564895577256944	-0.8702787313020833	-0.8315934314583334	-0.5244392533420138	-0.911011961701389	-0.05265510128472217	-0.5151121012673611	-0.60438789734375	-0.1981165004600694	-0.13379166623263888	-0.26490644674479163	-1.4163058388107639	-0.45228872424479166	-0.35004841999999997	0.38716868140624994	0.2712909383072917	-0.12571601322916667	-0.43408887338541674	0.17824250341145834	0.004298961970486138	0.3438245195833333	-0.30681975960937496	-0.29815962484375	0.6265252837239583	-0.47332708908854165	0.19923719434027776	-0.11653619974826387	-0.10159391282118058	-0.34899706875000003	-0.07127800584201387	-0.30857353165798607	-0.42547845332465273	-0.26339800440104166	-0.21577478583333332	-0.7860973462152778	-0.9500487040017361	-0.03707215335937496	0.01617774631076391	0.06061153550347221	-0.3376940094184028	0.14358868859375004	0.07616143260416669
-0.5707027234635416	0.7358055637500002	0.3704240045138889	0.1426460829513889	-0.28317828759548613	1.0806524552256944	-0.30323885282118057	-0.10854912423611111	0.035647455772569454	-0.8970524813020834	-0.8315934314583334	-0.5255005866753472	-0.911011961701389	-0.03151260128472218	-0.5218588512673611	-0.61696589734375	-0.2017325004600694	-0.12962799956597224	-0.26629694674479165	-1.4163058388107639	-0.45228872424479166	-0.35004841999999997	0.34906693140625	0.3144979383072917	-0.23276267989583332	-0.43408887338541674	0.17824250341145834	0.10312696197048614	0.3438245195833333	-0.32062509294270836	-0.18474662484374998	0.6725677837239583	-0.47332708908854165	0.18303419434027773	-0.11653619974826387	-0.15431616282118052	-0.34899706875000003	-0.07127800584201387	-0.30857353165798607	-0.42547845332465273	-0.26339800440104166	-0.21577478583333332	-0.7860973462152778	-0.9500487040017361	-0.03744648669270832	0.01617774631076391	0.06061153550347221	-0.3376940094184028	0.14358868859375004	0.07616143260416669
-0.5142249734635416	0.7358055637500002	0.39211600451388884	0.1653203329513889	-0.2426252875954861	1.0522599552256944	-0.24172335282118057	-0.07911862423611112	0.035647455772569454	-0.9105947313020833	-0.8315934314583334	-0.5255005866753472	-0.911011961701389	-0.03151260128472218	-0.5218588512673611	-0.62130639734375	-0.21323250046006942	0.2127393337673611	-0.26629694674479165	-1.4163058388107639	-0.45228872424479166	-0.35004841999999997	0.29727493140624994	0.3980246049739583	-0.5734266798958333	-0.43408887338541674	0.17824250341145834	0.12498446197048614	0.3438245195833333	-0.40718209294270835	-0.09457237484374999	0.6939197837239583	-0.47332708908854165	0.1740325276736111	-0.11653619974826387	-0.21487241282118055	-0.34899706875000003	-0.07127800584201387	-0.3187875316579861	-0.42547845332465273	-0.26339800440104166	-0.21577478583333332	-0.7607086795486111	-0.9500487040017361	-0.0550914866927083	0.01617774631076391	0.06061153550347221	-0.3376940094184028	0.14819968859375002	0.07616143260416669
-0.5097792234635417	0.7552028137500001	0.4939176711805556	0.16841233295138888	-0.23781453759548613	1.0391559552256944	-0.08335360282118058	-0.07911862423611112	0.17840145577256944	-0.9282447313020833	-0.8315934314583334	-0.5255005866753472	-0.911011961701389	-0.03151260128472218	-0.5218588512673611	-0.66659789734375	-0.2639767504600694	0.4297256671006945	-0.26629694674479165	-1.4163058388107639	-0.3733554742447916	-0.35004841999999997	0.24956693140624994	0.4389609383072917	-0.7411390132291666	-0.43408887338541674	0.18296450341145828	0.12229171197048615	0.3438245195833333	-0.6086504262760417	-0.18747437484375	0.7573087837239584	-0.47332708908854165	0.17453286100694443	-0.11653619974826387	-0.22879941282118058	-0.34899706875000003	-0.07127800584201387	-0.33308728165798607	-0.42547845332465273	-0.37345200440104165	-0.19863845250000003	-0.5646503462152779	-0.9500487040017361	-0.11038382002604169	0.01617774631076391	0.06061153550347221	-0.3376940094184028	0.18010393859375004	0.07616143260416669
-0.3615792234635417	0.7573580637500001	0.5205366711805555	0.16841233295138888	-0.23781453759548613	1.0391559552256944	-0.052529352821180555	-0.07911862423611112	0.19536245577256944	-0.9725624813020833	-0.8315934314583334	-0.5255005866753472	-0.911011961701389	-0.02365285128472218	-0.5218588512673611	-0.65438064734375	-0.3179320004600695	0.4030080004340278	-0.27610194674479166	-1.4163058388107639	-0.3820242242447916	-0.35004841999999997	0.21666293140624995	0.3865536049739584	-0.7553656798958333	-0.43408887338541674	0.1971305034114583	0.12448646197048614	0.28642076958333335	-0.6876707596093751	-0.20605387484374998	0.8371380337239583	-0.47332708908854165	0.17223219434027776	-0.11653619974826387	-0.23645666282118058	-0.34899706875000003	-0.07127800584201387	-0.33308728165798607	-0.42547845332465273	-0.536519337734375	-0.05605511916666668	-0.49130467954861123	-0.9500487040017361	-0.11628382002604162	0.01617774631076391	0.06061153550347221	-0.3376940094184028	0.18158168859375004	0.07616143260416669
-0.09457447346354164	0.7566723137500001	0.5164720045138889	0.16841233295138888	-0.2674967875954861	1.0391559552256944	-0.011317102821180553	-0.07911862423611112	0.17033820577256945	-0.9927697313020832	-0.8315934314583334	-0.5255005866753472	-0.911011961701389	0.0782718987152778	-0.5218588512673611	-0.64911639734375	-0.33346825046006945	0.3784666671006945	-0.4708716967447917	-1.4163058388107639	-0.5751739742447917	-0.35004841999999997	0.21564143140624994	0.352613271640625	-0.7553656798958333	-0.43408887338541674	0.1971305034114583	0.12386546197048613	0.14714551958333336	-0.7068700929427084	-0.20605387484374998	0.8303282837239584	-0.47332708908854165	0.16009019434027777	-0.11653619974826387	-0.27810741282118057	-0.34899706875000003	-0.07127800584201387	-0.33308728165798607	-0.42547845332465273	-0.5676113377343751	0.031466547499999976	-0.4475793462152779	-0.9500487040017361	-0.11628382002604162	0.01617774631076391	0.06061153550347221	-0.3376940094184028	0.18158168859375004	0.07616143260416669
