0.39283152653645825	-0.02381568625000002	0.5338018378472222	-0.2356989170486111	-0.3160795375954862	0.34948620522569446	-0.683045436154514	-0.1376738742361111	0.4054932057725695	0.10679901869791668	0.04598156854166665	-0.07346525334201386	-0.3850466283680556	-0.5055324346180555	1.153598398732639	-0.31689764734375003	0.1875049995399306	-0.27349133289930555	0.3256560532552083	-0.5176891721440973	-0.0003517242447917002	-0.57532067	-0.20311473526041673	-0.267308478359375	-0.08664567989583334	-0.2257403733854167	-0.3188324965885417	0.22585321197048613	-0.03739773041666664	-0.26860375960937505	0.23775137515625	-0.5407832162760416	-0.07582825575520831	-0.36223480565972227	0.24419946691840275	-0.1535676628211806	-0.09369431875	-0.25004600584201386	-0.28452978165798604	-0.43804220332465277	-0.258813337734375	-0.7918247858333333	0.0008712371180554998	0.4714079626649305	-0.16097348669270833	-0.7155644203559028	0.24776736883680556	-0.29950567608506945	-0.003536061406250004	-0.6565449007291666
0.3824847765364583	-0.02872768625000002	0.6190098378472222	-0.2356989170486111	-0.30788820426215274	0.29870895522569446	-0.646702436154514	-0.2003033742361111	0.4054932057725695	0.12676201869791665	0.04598156854166665	-0.07346525334201386	-0.3850466283680556	-0.5055324346180555	1.153598398732639	-0.31689764734375003	0.18750399953993058	-0.27349133289930555	0.38069705325520836	-0.5176891721440973	0.07642052575520834	-0.57532067	0.27303159807291666	-0.273400478359375	-0.07175167989583334	-0.2257403733854167	-0.3188324965885417	0.24641946197048614	-0.03739773041666664	-0.26860375960937505	0.27482862515625	-0.5403497162760417	-0.07582825575520831	-0.3235504723263889	0.26010013358506945	-0.1535676628211806	-0.09823631875000002	-0.25004600584201386	-0.28791703165798604	-0.43327170332465276	-0.250240337734375	-0.7918247858333333	0.011926987118055475	0.4985377126649305	-0.16097348669270833	-0.7155644203559028	0.31745461883680554	-0.29950567608506945	0.0001266885937499882	-0.6565449007291666
0.5020507765364584	-0.31641793625	0.6747305878472222	-0.2356989170486111	-0.30789053759548607	0.22008370522569443	-0.5787444361545139	-0.2003033742361111	0.4054932057725695	0.12924076869791665	0.04598156854166665	-0.07346525334201386	-0.3850466283680556	-0.5055324346180555	1.123286898732639	-0.31565339734375003	0.18750399953993058	-0.25767808289930555	0.4085983032552084	-0.5176891721440973	0.15013327575520832	-0.57532067	0.33021593140624994	-0.274901978359375	-0.06597167989583334	-0.2257403733854167	-0.3329819965885417	0.22239221197048614	-0.03739773041666664	-0.26860375960937505	0.29929312515625	-0.5204889662760417	-0.07582825575520831	-0.24942513899305557	0.26716780025173614	-0.1535676628211806	-0.15821506875000005	-0.25004600584201386	-0.31487803165798606	-0.42872670332465274	-0.270933337734375	-0.7918247858333333	0.018954737118055474	0.4985377126649305	-0.15386148669270835	-0.7158780870225694	0.3270261188368056	-0.29950567608506945	0.03701518859374998	-0.6565449007291666
0.5041210265364584	-0.35053868625	0.6755145878472222	-0.2356989170486111	-0.29024820426215275	0.1993354552256944	-0.539806436154514	-0.2003033742361111	0.4054932057725695	0.12463876869791667	0.056772568541666645	-0.036866920008680526	-0.3850466283680556	-0.5055324346180555	0.9695651487326388	-0.31214839734375005	0.3634779995399306	-0.22450308289930554	0.5563053032552083	-0.5176891721440973	0.15013327575520832	-0.57532067	0.33021593140624994	-0.269780728359375	-0.08231901322916668	-0.2257403733854167	-0.38980399658854165	0.18060921197048616	-0.04492573041666668	-0.26860375960937505	0.30257237515625	-0.6016352162760417	-0.07582825575520831	-0.26048847232638894	0.3325364669184028	-0.1535676628211806	-0.18981631875000002	-0.2511522558420139	-0.31517003165798607	-0.43625045332465273	-0.42255283773437496	-0.7918247858333333	0.04960198711805549	0.4985377126649305	-0.12136782002604168	-0.7276507536892362	0.3058363688368056	-0.29950567608506945	0.03788118859374998	-0.6565449007291666
0.4437317765364583	-0.35053868625	0.4934383378472222	-0.2356989170486111	-0.22836020426215278	0.1620597052256944	-0.5391604361545138	-0.2003033742361111	0.4054932057725695	0.12163351869791665	0.15173390187499997	0.019250079991319474	-0.3850466283680556	-0.5055324346180555	0.6572473987326388	-0.28616389734375003	0.4983282495399306	-0.22260408289930556	0.6679710532552084	-0.47481250547743054	0.15013327575520832	-0.57532067	0.33021593140624994	-0.19104122835937498	-0.08258301322916667	-0.2257403733854167	-0.44044074658854165	0.16841796197048614	-0.23586473041666664	-0.26860375960937505	0.34015362515625003	-0.6682819662760416	-0.07582825575520831	-0.27863580565972224	0.3086184669184028	-0.1535676628211806	-0.17931406875000003	-0.27732725584201384	-0.31517003165798607	-0.4704807033246527	-0.448731837734375	-0.7430940358333333	0.19793073711805545	0.4985377126649305	-0.11010648669270834	-0.7306330870225695	0.40015561883680556	-0.29950567608506945	0.04131193859374999	-0.6514525673958333
0.45022802653645827	-0.42495593625000005	0.39717183784722226	-0.2356989170486111	-0.1979805375954861	0.11290870522569442	-0.7474007694878472	-0.2003033742361111	0.4054932057725695	0.13033476869791663	0.25964423520833335	0.02413007999131949	-0.3850466283680556	-0.5055324346180555	0.47158939873263883	-0.25983214734375004	0.4983272495399306	-0.19343458289930557	0.6996480532552084	-0.4454281721440972	0.16552427575520834	-0.57532067	0.33021593140624994	-0.11488022835937499	-0.08258301322916667	-0.2257403733854167	-0.5519509965885417	0.11269021197048612	-0.4155809804166667	-0.2632520929427084	0.46438762515625004	-0.8219712162760416	-0.07582825575520831	-0.2571121389930556	0.19568280025173612	-0.13494891282118057	-0.17863581875000004	-0.27769550584201386	-0.31517003165798607	-0.48315645332465273	-0.207827587734375	-0.6656797858333333	0.2888569871180554	0.4985377126649305	-0.005179486692708346	-0.7312604203559028	0.4827993688368055	-0.29950567608506945	0.06441018859374999	-0.6225942340624999
0.4129167765364583	-0.5518576862499999	0.31657733784722225	-0.2356989170486111	-0.07086987092881943	0.09980445522569438	-0.8997547694878473	-0.19205937423611108	0.4054932057725695	0.12881951869791664	0.36046356854166667	0.02413007999131949	-0.3850466283680556	-0.5055324346180555	0.47158939873263883	-0.24298414734375	0.4983272495399306	-0.26330233289930555	0.7054938032552084	-0.22200750547743053	0.17578427575520833	-0.57532067	0.33021593140624994	-0.09218872835937499	-0.08258301322916667	-0.2257403733854167	-0.5535442465885417	0.08479571197048616	-0.6240619804166667	-0.15993342627604168	0.50426062515625	-0.8313352162760417	-0.04433800575520831	-0.2015834723263889	0.26010013358506945	-0.022188412821180586	-0.17863581875000004	-0.27769550584201386	-0.31517003165798607	-0.49034120332465275	-0.20701158773437503	-0.6459802858333333	0.2983754871180555	0.5094739626649305	0.011713846640625006	-0.7312604203559028	-0.07947988116319446	-0.29950567608506945	0.08918193859374997	-0.6225942340624999
0.4331550265364583	-0.5686419362499999	0.13641183784722224	-0.2356989170486111	-0.02993320426215276	0.07359620522569445	-0.9081921028211806	-0.1587541242361111	0.4054932057725695	0.18869776869791666	0.45480690187499995	0.02413007999131949	-0.3850466283680556	-0.5055324346180555	0.47158939873263883	-0.26209764734375	0.4983272495399306	-0.40894708289930554	0.7148920532552084	-0.09800983881076387	0.17578427575520833	-0.57532067	0.33021593140624994	-0.08726022835937498	-0.08067034656250001	-0.21588962338541673	-0.5535442465885417	0.11163071197048616	-0.6957777304166667	-0.14511475960937503	0.50426062515625	-0.8365124662760416	0.05463124424479168	-0.1642211389930556	0.3539451335850694	-0.006087412821180568	-0.17863581875000004	-0.27769550584201386	-0.1636672816579861	-0.5073544533246528	-0.14205108773437503	-0.6542740358333333	0.2700229871180554	0.5180692126649306	0.008710513307291648	-0.7312604203559028	0.13347036883680555	-0.21591842608506945	0.09471693859374998	-0.6225942340624999
0.4149162765364583	-0.5686419362499999	-0.03331691215277779	-0.2356989170486111	-0.025652537595486087	0.06922820522569441	-0.9081921028211806	-0.11647587423611111	0.4054932057725695	0.23212151869791664	0.5344235685416667	0.02413007999131949	-0.3850466283680556	-0.5055324346180555	0.47158939873263883	-0.24084689734375	0.4983272495399306	-0.41179233289930556	0.6795188032552084	-0.03230683881076385	0.17578427575520833	-0.57532067	0.33021593140624994	-0.08726022835937498	-0.07597834656250001	-0.19904887338541666	-0.5535442465885417	0.13372621197048618	-0.7535752304166666	-0.14511475960937503	0.50426062515625	-0.8994324662760417	0.11119424424479168	-0.20429847232638892	0.25955646691840273	0.042875837178819445	-0.17863581875000004	-0.29585175584201384	-0.04117128165798607	-0.49888195332465274	-0.15451208773437503	-0.6570385358333334	0.2580149871180555	0.5235362126649306	0.004391513307291649	-0.7312604203559028	0.20459861883680555	0.12435357391493058	0.11977343859374999	-0.6225942340624999
0.4176642765364583	-0.57396018625	-0.06485316215277778	-0.2356989170486111	-0.04111620426215274	0.06922820522569441	-0.9081921028211806	-0.11374287423611111	0.4054932057725695	0.24838776869791665	0.5344235685416667	0.02413007999131949	-0.3850466283680556	-0.5055324346180555	0.47158939873263883	-0.035676897343750034	0.4983272495399306	-0.41179233289930556	0.6753390532552085	-0.01124950547743053	0.17578427575520833	-0.57532067	0.33021593140624994	-0.08726022835937498	-0.08616867989583334	-0.24932037338541674	-0.5535442465885417	0.1356322119704862	-0.7978907304166667	-0.14511475960937503	0.50426062515625	-0.9537254662760417	0.13242824424479166	-0.2777611389930556	0.2709728002517361	0.10307758717881944	-0.17863581875000004	-0.32193400584201387	-0.07989978165798607	-0.4816649533246527	-0.16394383773437504	-0.6570385358333334	0.23517273711805545	0.5235362126649306	0.029168513307291657	-0.7312604203559028	0.31842661883680556	0.12909782391493052	0.12067843859375	-0.6027642340624999
0.4615542765364583	-0.5799769362499999	-0.04056566215277776	-0.2524241670486111	-0.04111620426215274	0.06922820522569441	-0.9081921028211806	-0.11374287423611111	0.4054932057725695	0.24421426869791663	0.5344235685416667	0.02413007999131949	-0.3850466283680556	-0.5055324346180555	0.47158939873263883	-0.021860897343750043	0.4983272495399306	-0.4093953328993055	0.6582645532552083	0.013573827855902793	0.17578427575520833	-0.57532067	0.33021593140624994	-0.08726022835937498	-0.08760267989583334	-0.2108063733854167	-0.5535442465885417	0.12525321197048614	-0.8503474804166666	-0.14511475960937503	0.50426062515625	-0.9611734662760417	0.13242824424479166	-0.19471747232638892	0.27967113358506945	0.11191283717881946	-0.17863581875000004	-0.32193400584201387	-0.07989978165798607	-0.47000620332465276	-0.18601758773437505	-0.6570385358333334	0.22279523711805546	0.5235362126649306	0.02015917997395831	-0.7312604203559028	0.46436561883680555	0.12909782391493052	0.14112693859375	-0.5680032340625
0.5061102765364583	-0.6093026862500001	-0.027729162152777785	-0.24520441704861107	-0.04111620426215274	0.06922820522569441	-0.9081921028211806	-0.11374287423611111	0.4054932057725695	0.23689551869791664	0.5590892352083333	0.02413007999131949	-0.3850466283680556	-0.5055324346180555	0.47605189873263887	-0.022395147343750043	0.4983282495399306	-0.4412458328993055	0.6407153032552084	0.013573827855902793	0.18327602575520832	-0.57532067	0.33021593140624994	-0.08726022835937498	-0.08403667989583334	-0.2089796233854167	-0.5535442465885417	0.10919171197048613	-0.9374067304166667	-0.14511475960937503	0.50426062515625	-1.0113232162760417	0.13242824424479166	0.12159119434027772	0.2590131335850694	0.11191283717881946	-0.17863581875000004	-0.32193400584201387	-0.07989978165798607	-0.4684474533246527	-0.22046858773437503	-0.6467057858333333	0.22279523711805546	0.5235362126649306	0.11419917997395833	-0.7312604203559028	0.3855641188368056	0.14801807391493052	0.14379018859375	-0.5464242340625
0.5227670265364583	-0.6265676862499999	-0.0332149121527778	-0.2594786670486111	-0.04111620426215274	0.04946795522569443	-0.9698991028211804	-0.11374287423611111	0.4054932057725695	0.20846801869791665	0.6207519018750001	0.02413007999131949	-0.3850466283680556	-0.5055324346180555	0.49596014873263894	-0.022395147343750043	0.4983272495399306	-0.4446460828993055	0.6178553032552084	0.013573827855902793	0.20314602575520832	-0.57532067	0.33021593140624994	-0.08726022835937498	-0.06872001322916668	-0.2089796233854167	-0.5535442465885417	0.10950596197048615	-1.0194227304166668	-0.14511475960937503	0.50426062515625	-1.0173519662760417	0.13242824424479166	0.37154986100694454	0.35292280025173617	0.11191283717881946	-0.17863581875000004	-0.32193400584201387	-0.07989978165798607	-0.4770979533246527	-0.18702308773437504	-0.5918660358333333	0.2601904871180555	0.5235362126649306	0.13935051330729165	-0.7312604203559028	0.24869361883680557	1.2596295739149308	0.12681068859375	-0.5257772340625
0.5011970265364584	-0.6265676862499999	0.0470278378472222	-0.2769249170486111	-0.04111620426215274	0.026697205225694423	-1.0600874361545138	-0.11374287423611111	0.4054932057725695	0.18620826869791665	0.6207519018750001	0.02413007999131949	-0.3850466283680556	-0.5055324346180555	0.47881739873263884	-0.023582647343750037	0.4983272495399306	-0.46985808289930553	0.6105458032552084	0.013573827855902793	0.20314602575520832	-0.57258542	0.33021593140624994	-0.08522947835937499	-0.06250534656250001	-0.2089796233854167	-0.5535442465885417	0.07599496197048611	-1.1270512304166669	-0.14511475960937503	0.53279612515625	-1.0172102162760417	0.13242824424479166	0.25697186100694447	0.34626280025173606	0.11191283717881946	-0.17863581875000004	-0.3359785058420139	-0.07989978165798607	-0.5085742033246528	-0.08595283773437504	-0.6252010358333333	0.2938624871180554	0.5235362126649306	0.13935051330729165	-0.7312604203559028	0.24408511883680556	-0.19021342608506947	0.07713743859374998	-0.5131555673958332
0.4093360265364583	-0.6265676862499999	0.0716988378472222	-0.2769249170486111	0.012254462404513899	0.025547455225694418	-1.0600874361545138	-0.11374287423611111	0.4054932057725695	0.16074776869791665	0.666232901875	0.02413007999131949	-0.4093652950347222	-0.5055324346180555	0.4466933987326388	-0.02595714734375004	0.4983282495399306	-0.4662528328993055	0.6105448032552084	0.013573827855902793	0.20314602575520832	-0.56848142	0.33021593140624994	-0.083729228359375	-0.0693163465625	-0.2089796233854167	-0.5535442465885417	0.05272596197048615	-1.143867730416667	-0.14511475960937503	0.55995987515625	-1.0128127162760419	0.13242824424479166	0.3499345276736111	0.3166358002517361	0.11191283717881946	-0.17863581875000004	-0.34221100584201386	-0.07989978165798607	-0.5374427033246528	-0.04075683773437502	-0.6558592858333333	0.2974317371180554	0.5303152126649305	0.12996684664062497	-0.7312604203559028	0.31259461883680556	-0.29886867608506945	0.06255493859374998	-0.48599490072916673
0.2892337765364583	-0.6265676862499999	-0.0056691621527778045	-0.2769249170486111	0.024411795737847256	0.0353757052256944	-1.0600874361545138	-0.11374287423611111	0.4054932057725695	0.15566826869791667	0.680727901875	0.02413007999131949	-0.5833799617013888	-0.5055324346180555	0.44415514873263884	0.02851510265624999	0.4983272495399306	-0.4866938328993055	0.6118488032552084	0.013573827855902793	0.23104327575520833	-0.56848142	0.33021593140624994	-0.083729228359375	-0.08007234656250001	-0.2089796233854167	-0.5535442465885417	0.04424821197048609	-1.1439972304166668	-0.14511475960937503	0.56157912515625	-1.0128127162760419	0.13242824424479166	0.3459815276736111	0.28755280025173613	0.11191283717881946	-0.17863581875000004	-0.3373632558420139	-0.07989978165798607	-0.5457189533246528	-0.04015958773437503	-0.6732387858333333	0.2974317371180554	0.5449452126649306	0.10181217997395833	-0.7312604203559028	0.4069596188368056	-0.29886867608506945	0.06255493859374998	-0.48599490072916673
0.3302780265364583	-0.6193836862500001	-0.016761162152777807	-0.2769249170486111	0.024411795737847256	0.008075205225694423	-1.0600874361545138	-0.11374287423611111	0.4054932057725695	0.15931501869791667	0.6998875685416668	0.02413007999131949	-0.6098769617013888	-0.5055324346180555	0.44415514873263884	0.11295135265624998	0.5118754995399306	-0.4947498328993055	0.6201233032552084	0.013573827855902793	0.40915502575520835	-0.56848142	0.33021593140624994	-0.083729228359375	-0.08007234656250001	-0.2089796233854167	-0.5535442465885417	0.004157961970486098	-1.1439972304166668	-0.14511475960937503	0.56157912515625	-1.0128127162760419	0.13242824424479166	0.3540291943402778	0.3379734669184028	0.11191283717881946	-0.17863581875000004	-0.30928025584201385	-0.07989978165798607	-0.5556157033246528	-0.04015958773437503	-0.6765222858333333	0.2974317371180554	0.5641607126649305	0.10181217997395833	-0.7312604203559028	0.2765958688368056	-0.29886867608506945	0.07041193859374999	-0.48599490072916673
