0.4827897765364583	0.60789656375	0.6456163378472222	0.1265183329513889	0.34103346240451393	0.6375084552256944	0.11666864717881943	-0.5119475409027778	-0.6545049608940972	-0.6726604813020833	-0.4549819314583333	-0.22206742000868054	-0.7093870450347223	-0.45854510128472226	-0.810264851267361	-0.75199614734375	-0.7424213337934029	0.3082399171006944	-0.9670189467447917	0.4702961611892362	-0.42508822424479165	-0.59861892	0.06440093140625	-0.057781978359375	0.23203448677083335	-0.03898212338541669	-0.011811246588541673	0.6941284619704862	0.20928876958333334	-0.4434124262760417	-0.10808012484375	0.5221420337239583	0.4836582442447917	-0.43547238899305557	-0.19498586641493054	-0.6224106628211806	0.48341118125000004	-0.08900067250868052	-0.3378627816579861	-0.06012595332465275	-0.5797165877343751	-0.10662078583333331	-0.5844123462152777	0.7682006293315973	-0.8567861533593749	0.6919479963107639	0.1583962021701389	-0.4471740094184028	0.10956818859374999	0.3225789326041667
0.4477270265364583	0.60789656375	0.5852893378472221	0.1265183329513889	0.34103346240451393	0.6524517052256944	0.5481973971788194	-0.5119475409027778	-0.6545049608940972	-0.6793597313020834	-0.46304093145833336	-0.22206742000868054	-0.7093870450347223	-0.45854510128472226	-0.8602276012673611	-0.75199614734375	-0.7998020004600696	0.3186506671006944	-0.9670189467447917	0.4702961611892362	-0.42508822424479165	-0.59861892	0.040686181406249994	-0.07544172835937497	0.19047173677083334	-0.19939912338541665	0.16115350341145832	0.6738079619704862	0.20928876958333334	-0.3491349262760417	-0.044960124843750046	0.5535587837239583	0.4836582442447917	-0.35862913899305554	-0.19498586641493054	-0.6224106628211806	0.48341118125000004	-0.08900067250868052	-0.3570125316579861	-0.06012595332465275	-0.5797165877343751	-0.10662078583333331	-0.5844123462152777	0.8098299626649306	-0.871272403359375	0.7010254963107638	0.1583962021701389	-0.4471740094184028	0.10956818859374999	0.3225789326041667
0.44355502653645834	0.60789656375	0.6040750878472221	0.1265183329513889	0.34103346240451393	0.6593487052256943	0.14875589717881943	-0.5119475409027778	-0.6545049608940972	-0.6814284813020833	-0.44847293145833333	-0.22206742000868054	-0.7093870450347223	-0.45854510128472226	-0.8894163512673611	-0.75199614734375	-0.9017106671267362	0.2958151671006945	-0.9670189467447917	0.4702961611892362	-0.42508822424479165	-0.59861892	0.040686181406249994	-0.07394022835937498	-0.03424051322916662	-0.3215586233854167	0.23617125341145834	0.6728649619704862	0.2977130195833333	-0.3010854262760417	0.04206312515624998	0.5862710337239583	0.4836582442447917	-0.41117688899305554	-0.19498586641493054	-0.6224106628211806	0.48341118125000004	-0.08900067250868052	-0.5239215316579862	-0.06012595332465275	-0.5797165877343751	-0.10662078583333331	-0.5844123462152777	0.8145872959982638	-0.867350653359375	0.7010254963107638	0.1583962021701389	-0.4471740094184028	0.11087668859374998	0.3225789326041667
0.44681102653645827	0.6178982304166667	0.5827280878472221	0.1265183329513889	0.34103346240451393	0.6593487052256943	0.09367914717881944	-0.5119475409027778	-0.6545049608940972	-0.6820562313020834	-0.43066768145833334	-0.22206742000868054	-0.7093870450347223	-0.45854510128472226	-0.8894163512673611	-0.75199614734375	-0.9163483337934029	0.28204641710069445	-0.9670189467447917	0.4702961611892362	-0.42508822424479165	-0.59861892	0.040686181406249994	-0.020519728359375003	-0.15962426322916665	-0.3308641233854167	0.2935610034114583	0.6939547119704862	0.3442230195833333	-0.2964631762760417	0.05203037515624996	0.6383340337239584	0.4836582442447917	-0.4039706389930556	-0.19498586641493054	-0.6224106628211806	0.48341118125000004	-0.08900067250868052	-0.6235832816579862	-0.05802420332465274	-0.5797165877343751	-0.10662078583333331	-0.5844123462152777	0.8145872959982638	-0.857761153359375	0.7009084963107638	0.1583962021701389	-0.4471740094184028	0.11201693859374999	0.3225789326041667
0.4943657765364583	0.6188598970833333	0.5488363378472222	0.1265183329513889	0.34103346240451393	0.6672759552256944	0.09367914717881944	-0.5119475409027778	-0.6545049608940972	-0.6807114813020834	-0.41576743145833334	-0.22206742000868054	-0.7038805450347222	-0.45854510128472226	-0.8894163512673611	-0.75199614734375	-0.9163483337934029	0.2641254171006945	-0.9670189467447917	0.4702961611892362	-0.43429072424479165	-0.59861892	0.040686181406249994	0.016724271640624996	-0.22989701322916664	-0.3308641233854167	0.34114475341145833	0.7177219619704862	0.3442215195833333	-0.2851709262760417	0.05203037515624996	0.7565485337239584	0.4836582442447917	-0.3786071389930556	0.2570721335850694	-0.6568391628211806	0.48341118125000004	-0.08900067250868052	-0.6235832816579862	-0.05361845332465275	-0.5797165877343751	-0.10662078583333331	-0.5844123462152777	0.8145872959982638	-0.8762064033593749	0.7170324963107639	0.1583962021701389	-0.47516567608506943	0.11538268859374999	0.3225789326041667
0.42841452653645834	0.6188598970833333	0.6291005878472222	0.1265183329513889	0.34103346240451393	0.7649567052256944	0.09367914717881944	-0.5119475409027778	-0.6545049608940972	-0.7016212313020834	-0.3346331814583333	-0.22206742000868054	-0.6654247950347223	-0.45854510128472226	-0.8803798512673611	-0.75199614734375	-0.9163483337934029	0.3031091671006944	-0.9670189467447917	0.4702961611892362	-0.4754002242447916	-0.59861892	0.040686181406249994	0.02168627164062502	-0.23315901322916663	-0.3308641233854167	0.3774800034114584	0.7167767119704862	0.3442230195833333	-0.2843366762760417	0.05203037515624996	0.8535035337239584	0.4836582442447917	-0.37455688899305556	0.4926864669184028	-0.6863741628211806	0.48341118125000004	-0.10559033917534721	-0.6235832816579862	-0.04460320332465275	-0.5797165877343751	-0.10662078583333331	-0.5844123462152777	0.8312889626649307	-0.879586153359375	0.7544949963107639	0.1583962021701389	-0.4925973427517361	0.11538268859374999	0.3225789326041667
0.4440917765364583	0.6188598970833333	0.6977205878472221	0.1265183329513889	0.34103346240451393	0.7843252052256944	0.09367914717881944	-0.5119475409027778	-0.6545049608940972	-0.6902042313020834	-0.29581793145833335	-0.22206742000868054	-0.6594877950347223	-0.45854510128472226	-0.8393428512673611	-0.75199614734375	-0.9163483337934029	0.28264566710069444	-0.9670189467447917	0.4702961611892362	-0.47639047424479164	-0.59861892	0.040686181406249994	0.02168627164062502	-0.24699526322916662	-0.3308641233854167	0.3784745034114584	0.7010374619704862	0.3442230195833333	-0.2843366762760417	0.05203037515624996	0.8538585337239584	0.4836582442447917	-0.38097388899305556	0.45406746691840283	-0.6864884128211806	0.48341118125000004	-0.1234093391753472	-0.6235832816579862	-0.03924845332465276	-0.5797165877343751	-0.10662078583333331	-0.5844123462152777	0.8982232959982639	-0.9019511533593749	0.7467372463107639	0.1583962021701389	-0.5521850094184028	0.11538268859374999	0.3200326826041667
0.4951442765364583	0.6188598970833333	0.6524060878472222	0.1376203329513889	0.34103346240451393	0.7843252052256944	0.09367914717881944	-0.5119475409027778	-0.6545049608940972	-0.7004464813020834	-0.29571918145833337	-0.22206742000868054	-0.6594877950347223	-0.45854510128472226	-0.8337101012673611	-0.75199614734375	-0.9163483337934029	0.2909829171006944	-0.9670189467447917	0.4702961611892362	-0.47639047424479164	-0.59861892	0.040686181406249994	0.02168627164062502	-0.26038926322916667	-0.3308641233854167	0.3784745034114584	0.6984479619704862	0.3442230195833333	-0.2843366762760417	0.05315187515624996	0.8671937837239584	0.4836582442447917	-0.37150363899305555	0.40897646691840284	-0.6864884128211806	0.48341118125000004	-0.1234093391753472	-0.6235832816579862	-0.038435703324652744	-0.5797165877343751	-0.10662078583333331	-0.5844123462152777	0.9004839626649306	-0.861180653359375	0.7342594963107638	0.1583962021701389	-0.5561243427517361	0.11538268859374999	0.2665601826041667
0.42990227653645835	0.6188598970833333	0.6150530878472221	0.2307430829513889	0.34103346240451393	0.7843252052256944	0.08213689717881943	-0.5119475409027778	-0.6545049608940972	-0.7123557313020834	-0.29571918145833337	-0.22206742000868054	-0.6594877950347223	-0.45854510128472226	-0.8337101012673611	-0.75199614734375	-0.9163483337934029	0.4139224171006945	-0.9670189467447917	0.4702961611892362	-0.47639047424479164	-0.59861892	0.040686181406249994	0.018948771640625015	-0.27089451322916663	-0.3308641233854167	0.3784745034114584	0.6745949619704862	0.3442230195833333	-0.2843366762760417	0.10947312515625	0.8691085337239584	0.4836582442447917	-0.3965751389930556	0.43320880025173614	-0.6864884128211806	0.48341118125000004	-0.12230367250868053	-0.6556067816579861	-0.038435703324652744	-0.5797165877343751	-0.10662078583333331	-0.5844123462152777	0.9004839626649306	-0.842998903359375	0.6868177463107639	0.1583962021701389	-0.5561243427517361	0.11538268859374999	0.22072668260416667
0.47476627653645836	0.6188598970833333	0.6196170878472221	0.3406320829513889	0.34103346240451393	0.7843252052256944	0.03506289717881943	-0.5119475409027778	-0.6545049608940972	-0.7317457313020833	-0.27332168145833335	-0.22206742000868054	-0.6594877950347223	-0.45854510128472226	-0.8337101012673611	-0.75199614734375	-0.9163483337934029	0.6523961671006946	-0.9670189467447917	0.4702961611892362	-0.47639047424479164	-0.59861892	0.040686181406249994	-0.016723478359375002	-0.27205976322916664	-0.3308641233854167	0.3784745034114584	0.6193072119704861	0.3442230195833333	-0.2777436762760417	0.13723637515624998	0.8687712837239584	0.4836582442447917	-0.40737713899305555	0.46263013358506955	-0.6864884128211806	0.48341118125000004	-0.09170467250868053	-0.6636127816579861	-0.038435703324652744	-0.5797165877343751	-0.05520528583333332	-0.5844123462152777	0.9004839626649306	-0.844339903359375	0.740430496310764	0.1583962021701389	-0.5561243427517361	0.11538268859374999	0.22072668260416667
0.48198927653645834	0.6188598970833333	0.5849770878472222	0.38028283295138887	0.8127954624045138	0.7974294552256944	0.03388014717881942	-0.5119475409027778	-0.6545049608940972	-0.7372317313020834	-0.26010768145833335	-0.22206742000868054	-0.6594877950347223	-0.45854510128472226	-0.8337101012673611	-0.75199614734375	-0.9076390004600695	0.6382289171006945	-0.9670189467447917	0.4702961611892362	-0.47639047424479164	-0.59861892	0.040686181406249994	-0.02599497835937499	-0.27205976322916664	-0.3308641233854167	0.3784745034114584	0.6353187119704862	0.3442230195833333	-0.2767589262760417	0.15669862515625	0.8267727837239583	0.3872777442447917	-0.35952588899305554	0.37319046691840274	-0.6864884128211806	0.47665568125	-0.09145767250868053	-0.6636127816579861	-0.038435703324652744	-0.5797165877343751	0.00871671416666666	-0.5844123462152777	0.9095266293315972	-0.869228403359375	0.9649037463107639	0.1583962021701389	-0.5561243427517361	0.14660643859375	0.20546243260416663
0.4920222765364583	0.6188598970833333	0.6131328378472222	0.38028283295138887	1.0450247124045138	0.8373657052256943	0.03388014717881942	-0.5119475409027778	-0.6545049608940972	-0.7520477313020834	-0.32115618145833336	-0.22206742000868054	-0.6594877950347223	-0.45854510128472226	-0.8337101012673611	-0.75199614734375	-0.8630176671267362	0.6359611671006945	-0.9670189467447917	0.4702961611892362	-0.47639047424479164	-0.59861892	0.040686181406249994	-0.02599497835937499	-0.27205976322916664	-0.3308641233854167	0.3784745034114584	0.6820694619704861	0.3442230195833333	-0.2767589262760417	0.13652437515625	0.7737755337239584	0.2710054942447917	-0.3867173889930556	0.2546701335850694	-0.6864884128211806	0.43583268124999996	-0.09145767250868053	-0.6723442816579862	-0.038435703324652744	-0.5797165877343751	0.11849521416666667	-0.5844123462152777	0.9306259626649306	-0.822790153359375	1.023384496310764	0.1583962021701389	-0.5561243427517361	0.11538268859374999	0.14948893260416665
0.4713742765364583	0.6188598970833333	0.6113515878472222	0.45076608295138887	1.2016647124045137	0.8762844552256944	0.03388014717881942	-0.5119475409027778	-0.6545049608940972	-0.7728509813020833	-0.5453744314583333	-0.22206742000868054	-0.6594877950347223	-0.45854510128472226	-0.8337101012673611	-0.75199614734375	-0.8166576671267363	0.6469264171006945	-0.9670189467447917	0.4702961611892362	-0.47639047424479164	-0.59861892	0.040686181406249994	-0.020519728359375003	-0.27205976322916664	-0.34091637338541675	0.3784745034114584	0.7257372119704862	0.3442230195833333	-0.28304892627604167	0.13003262515625003	0.7364465337239584	0.2710054942447917	-0.5075858889930556	0.22418180025173612	-0.6864884128211806	0.35962693125	-0.09145767250868053	-0.7604355316579862	-0.038435703324652744	-0.5797165877343751	0.11849521416666667	-0.5844123462152777	0.9351469626649305	-0.780508153359375	1.0965649963107638	0.1583962021701389	-0.5561243427517361	0.11967143859374997	0.14595868260416664
0.4957570265364583	0.6188598970833333	0.6049330878472222	0.6623470829513889	1.2016647124045137	0.8935267052256944	0.03388014717881942	-0.5119475409027778	-0.6545049608940972	-0.7755112313020834	-0.6255936814583334	-0.22206742000868054	-0.6594877950347223	-0.45854510128472226	-0.8337101012673611	-0.75199614734375	-0.7691466671267362	0.6392206671006946	-0.9670189467447917	0.4702961611892362	-0.4253584742447916	-0.59861892	0.040686181406249994	0.004379521640625009	-0.27365901322916664	-0.3450531233854167	0.3784745034114584	0.7363699619704861	0.3442230195833333	-0.3166981762760417	0.09819987515624999	0.6748902837239583	0.2710054942447917	-0.5211913889930556	0.19225046691840278	-0.6692046628211805	0.39286618124999995	-0.09145767250868053	-0.7648695316579861	-0.035114453324652746	-0.5797165877343751	0.11849521416666667	-0.5844123462152777	0.9758386293315973	-0.780508153359375	1.1066427463107638	0.1583962021701389	-0.5561243427517361	0.14085718859375	0.12940768260416666
0.46072527653645834	0.6188598970833333	0.5877003378472222	0.7205818329513889	1.2016647124045137	0.8935247052256944	0.03388014717881942	-0.5119475409027778	-0.6545049608940972	-0.7814572313020833	-0.6255936814583334	-0.22206742000868054	-0.6594877950347223	-0.45854510128472226	-0.8337101012673611	-0.75199614734375	-0.7678730004600693	0.6131196671006945	-0.9670189467447917	0.4702961611892362	-0.39259747424479163	-0.60770742	0.040686181406249994	0.011709021640625025	-0.27507126322916664	-0.3450531233854167	0.3784745034114584	0.7489967119704862	0.3442230195833333	-0.3282931762760417	0.07732587515624999	0.6520005337239584	0.2710054942447917	-0.4437341389930555	0.09289846691840277	-0.6210831628211806	0.40481093125	-0.07412467250868052	-0.7647252816579861	-0.06778495332465276	-0.5797165877343751	0.11849521416666667	-0.5844123462152777	1.0416722959982636	-0.780508153359375	1.1176292463107638	0.1583962021701389	-0.5466256760850694	0.14162243859374998	0.12049543260416665
0.49509077653645833	0.6188598970833333	0.5807493378472222	0.7239213329513888	1.2016647124045137	0.8935247052256944	0.03388014717881942	-0.5119475409027778	-0.6545049608940972	-0.7860269813020834	-0.6751684314583334	-0.22206742000868054	-0.6594877950347223	-0.45854510128472226	-0.8465613512673611	-0.75199614734375	-0.7455203337934028	0.5943399171006946	-0.9670189467447917	0.4702961611892362	-0.39259747424479163	-0.6546839200000001	0.040686181406249994	0.022833771640624986	-0.28129176322916666	-0.3450531233854167	0.3784745034114584	0.7517949619704861	0.3442230195833333	-0.33640242627604167	0.06413487515624998	0.6370967837239584	0.2710054942447917	-0.4399473889930556	-0.2567831997482639	-0.5823494128211806	0.40481093125	-0.02780267250868055	-0.7647252816579861	-0.11570720332465276	-0.5797165877343751	0.11849521416666667	-0.5844123462152777	1.0622362959982639	-0.781212153359375	1.1106847463107636	0.1583962021701389	-0.4247970094184028	0.15233793859375	0.12049543260416665
0.5060005265364584	0.6188598970833333	0.5096365878472222	0.7239213329513888	1.2016647124045137	0.8935247052256944	0.03388014717881942	-0.5119475409027778	-0.6545049608940972	-0.7579942313020834	-0.6874446814583334	-0.22206742000868054	-0.6594877950347223	-0.45854510128472226	-0.8840093512673611	-0.75199614734375	-0.738535667126736	0.5632764171006945	-0.9670189467447917	0.4923898278559028	-0.39259747424479163	-0.65763417	0.040686181406249994	-0.05649922835937499	-0.28147126322916666	-0.3450531233854167	0.3784745034114584	0.7609242119704861	0.3442230195833333	-0.34193417627604167	-0.00030312484375001614	0.6373600337239583	0.2710054942447917	-0.45065888899305556	-0.5013098664149305	-0.5770651628211806	0.40481093125	-0.027557339175347195	-0.7647252816579861	-0.11570720332465276	-0.5797165877343751	0.11849521416666667	-0.5844123462152777	1.0622362959982639	-0.781179653359375	1.0973829963107637	0.1583962021701389	-0.36062967608506946	0.16793443859374999	0.12049543260416665
