0.17380302653645838	0.86424681375	1.276624004513889	0.8731575829513889	0.562257462404514	0.6154562885590277	-0.0017388528211805705	-0.4253608742361111	0.12912295577256944	-0.6226714813020834	-0.655846098125	-0.11475292000868054	-0.7798215450347222	0.3227043987152778	-0.813968601267361	-0.18386439734375	-0.15360650046006943	0.18636241710069443	-0.17467644674479163	0.33892416118923613	-0.33963397424479164	-0.56604717	-0.35103206859375	-0.7013629783593751	-0.10502426322916666	-0.7924401233854167	0.8419787534114583	0.3461152119704861	0.5937535195833333	-0.3806031762760417	-0.86279512484375	0.7361697837239582	-0.24195125575520832	-0.025407388993055544	0.0860480502517361	-0.48130366282118053	0.47808393125000004	-0.688080505842014	-1.081592031657986	0.7834225466753472	-0.559584587734375	0.3377902141666666	-0.11988867954861113	0.37445146266493057	-0.737869903359375	0.6171249963107639	0.14708111883680555	-0.5694866760850694	1.0168549385937502	-1.1492292340625
0.20680002653645835	0.86424681375	1.2630383378472223	0.8611150829513888	0.562257462404514	0.6154562885590277	0.01090914717881945	-0.4253608742361111	0.12912295577256944	-0.6457967313020833	-0.655846098125	-0.11475292000868054	-0.7798215450347222	0.3227043987152778	-0.813968601267361	-0.18201564734375	-0.16726850046006944	0.18173841710069444	-0.17467644674479163	0.33892416118923613	-0.33963397424479164	-0.56604717	-0.35103206859375	-0.7013629783593751	-0.10502426322916666	-0.7924401233854167	0.8419787534114583	0.33000071197048614	0.5937535195833333	-0.3900761762760417	-0.90136337484375	0.7684440337239583	-0.21798975575520835	-0.03046338899305555	0.025893050251736105	-0.42384991282118056	0.37004418124999994	-0.7071322558420139	-1.081592031657986	0.7763007966753473	-0.559584587734375	0.3377902141666666	-0.11988867954861113	0.35317121266493057	-0.736483403359375	0.6171249963107639	0.17237611883680554	-0.49682767608506945	0.94212318859375	-1.1492292340625
0.11387677653645834	0.86424681375	1.2421146711805557	0.8294845829513889	0.562257462404514	0.6154562885590277	0.012469897178819422	-0.4253608742361111	0.12912295577256944	-0.6435219813020833	-0.655846098125	-0.11475292000868054	-0.7798215450347222	0.3227043987152778	-0.813968601267361	-0.18201564734375	-0.16726850046006944	0.16581416710069444	-0.17467644674479163	0.33892416118923613	-0.33963397424479164	-0.56604717	-0.35103206859375	-0.7013629783593751	-0.10502426322916666	-0.7924401233854167	0.8419787534114583	0.3221917119704861	0.5511822695833334	-0.3905304262760417	-0.90136337484375	0.7746145337239583	-0.21562025575520832	-0.013720888993055555	-0.03879669974826389	-0.17552041282118055	0.40751068125	-0.7074837558420138	-1.161651031657986	0.7716347966753473	-0.559584587734375	0.3377902141666666	-0.11988867954861113	0.35317121266493057	-0.690700653359375	0.6171249963107639	0.16012886883680555	-0.4991023427517361	0.96322118859375	-1.1492292340625
0.07163577653645835	0.86424681375	1.237819004513889	0.8034470829513889	0.562257462404514	0.6154562885590277	0.012469897178819422	-0.3924678742361111	0.12912295577256944	-0.6523909813020833	-0.655846098125	-0.11475292000868054	-0.7798215450347222	0.3227043987152778	-0.813968601267361	-0.18201564734375	-0.15736700046006943	0.16110466710069443	-0.17467644674479163	0.33892416118923613	-0.33963397424479164	-0.56604717	-0.35103206859375	-0.7013629783593751	-0.10502426322916666	-0.7924401233854167	0.8419787534114583	0.3374759619704861	0.2606227695833333	-0.4221751762760417	-0.90136337484375	0.7783737837239583	-0.21562025575520832	-0.011559888993055559	-0.13272044974826389	-0.08526766282118058	0.42022843125	-0.7074837558420138	-1.145018281657986	0.7710920466753471	-0.559584587734375	0.3377902141666666	-0.11988867954861113	0.35317121266493057	-0.686422403359375	0.6171249963107639	0.10913836883680555	-0.4974013427517361	0.95130668859375	-1.1492292340625
0.03774377653645836	0.86424681375	1.1636453378472222	0.7969470829513888	0.562257462404514	0.6154562885590277	0.012469897178819422	-0.3388001242361111	0.12912295577256944	-0.6604322313020833	-0.655846098125	-0.11475292000868054	-0.7798215450347222	0.3227043987152778	-0.813968601267361	-0.18201564734375	-0.14526525046006944	0.16093341710069445	-0.17467644674479163	0.33892416118923613	-0.33963397424479164	-0.56604717	-0.35103206859375	-0.7013629783593751	-0.10502426322916666	-0.7924401233854167	0.8419787534114583	0.3382454619704861	0.3131762695833333	-0.44067267627604173	-0.90136337484375	0.7510117837239583	-0.21562025575520832	-0.011439138993055556	-0.1455394497482639	-0.09634591282118056	0.42053493124999997	-0.7074837558420138	-1.081987031657986	0.7710920466753471	-0.559584587734375	0.3377902141666666	-0.11988867954861113	0.3721192126649306	-0.670124653359375	0.6171249963107639	0.12141986883680556	-0.4992576760850694	0.93680193859375	-1.1492292340625
0.028968776536458348	0.86424681375	1.0639810045138887	0.801386582951389	0.562257462404514	0.6154562885590277	0.012469897178819422	-0.3388001242361111	0.12912295577256944	-0.6555092313020833	-0.6265707647916667	-0.11475292000868054	-0.7798215450347222	0.3227043987152778	-0.813968601267361	-0.18201564734375	-0.14526525046006944	0.19655091710069442	-0.15859819674479164	0.33892416118923613	-0.33315272424479164	-0.56604717	-0.35103206859375	-0.6958127283593751	-0.10502426322916666	-0.7924401233854167	0.8419787534114583	0.35093446197048617	0.3412375195833333	-0.4453721762760417	-0.90136337484375	0.6239517837239583	-0.21562025575520832	-0.028302388993055552	-0.0834736997482639	-0.09357616282118057	0.38767318124999994	-0.7074837558420138	-1.081987031657986	0.8199110466753473	-0.559584587734375	0.3377902141666666	-0.11988867954861113	0.41759371266493056	-0.6650321533593749	0.6171249963107639	0.14999711883680555	-0.5010176760850695	0.9611956885937499	-1.1492292340625
0.01975052653645835	0.86424681375	1.1040683378472222	0.8823020829513889	0.562257462404514	0.6154562885590277	0.012469897178819422	-0.3388001242361111	0.12912295577256944	-0.6443639813020833	-0.618359098125	-0.11475292000868054	-0.7798215450347222	0.3227043987152778	-0.8498606012673611	-0.18201564734375	-0.14526525046006944	0.17660191710069442	-0.14686519674479165	0.33892416118923613	-0.3208224742447916	-0.56604717	-0.35103206859375	-0.662976228359375	-0.10502426322916666	-0.7905168733854167	0.8419787534114583	0.3453309619704862	0.3412375195833333	-0.45128292627604166	-0.90136337484375	0.5720992837239584	-0.21562025575520832	-0.02911313899305555	-0.051231699748263894	-0.09357616282118057	0.35293993125	-0.7074837558420138	-1.081987031657986	0.8688945466753472	-0.559584587734375	0.3377902141666666	-0.11988867954861113	0.41759371266493056	-0.6650321533593749	0.6171249963107639	0.19279986883680555	-0.5010176760850695	0.9720481885937499	-1.1492292340625
-0.07577472346354164	0.86424681375	1.1650756711805554	0.9517903329513889	0.544075212404514	0.6154562885590277	0.012469897178819422	-0.3396658742361111	0.12912295577256944	-0.5275262313020833	-0.618359098125	-0.11475292000868054	-0.7798215450347222	0.3227043987152778	-0.859349351267361	-0.18201564734375	-0.14526525046006944	0.2503194171006945	-0.14686519674479165	0.33892416118923613	-0.3208224742447916	-0.56604717	-0.35103206859375	-0.6293797283593751	-0.10502426322916666	-0.7762321233854167	0.8419787534114583	0.3572477119704861	0.3412375195833333	-0.45128292627604166	-0.90136337484375	0.5594022837239583	-0.21562025575520832	-0.02911313899305555	-0.0757434497482639	-0.09550366282118057	0.47814318125	-0.7074837558420138	-1.081987031657986	0.8688945466753472	-0.559584587734375	0.3377902141666666	-0.17502267954861112	0.41759371266493056	-0.654899903359375	0.6171249963107639	0.15921411883680556	-0.5010176760850695	0.98827593859375	-1.1492292340625
-0.06419872346354166	0.86315031375	1.1441623378472223	0.9591825829513889	0.5145302124045139	0.6154562885590277	0.012469897178819422	-0.3915606242361111	0.12912295577256944	-0.5296389813020833	-0.618359098125	-0.11475292000868054	-0.7798215450347222	0.3227043987152778	-0.8764078512673611	-0.18201564734375	-0.14764300046006942	0.3772926671006945	-0.14686519674479165	0.33892416118923613	-0.3208224742447916	-0.56604717	-0.35103206859375	-0.601498228359375	-0.10502426322916666	-0.7503701233854166	0.8419787534114583	0.38100796197048614	0.3466015195833333	-0.46765292627604166	-0.88375487484375	0.5958355337239584	-0.21562025575520832	-0.03532488899305557	-0.0792621997482639	-0.1622146628211806	0.50562593125	-0.7074837558420138	-1.081987031657986	0.8688945466753472	-0.559584587734375	0.3377902141666666	-0.2864900128819445	0.41759371266493056	-0.639363653359375	0.6171249963107639	0.16556061883680556	-0.5010176760850695	1.00086193859375	-1.1492292340625
9.602653645834716e-05	0.8754228137500001	1.0585070045138887	0.9591825829513889	0.5145302124045139	0.6154562885590277	0.012469897178819422	-0.4253608742361111	0.12912295577256944	-0.5436102313020833	-0.618359098125	-0.11475292000868054	-0.7754840450347222	0.3227043987152778	-0.9785973512673611	-0.23192839734375	-0.14176525046006944	0.3514901671006945	-0.14686519674479165	0.33892416118923613	-0.3208224742447916	-0.56604717	-0.35103206859375	-0.5841592283593751	-0.08436826322916666	-0.7447696233854166	0.8419787534114583	0.3774374619704861	0.5137787695833334	-0.4854231762760417	-0.8344511248437501	0.5177122837239584	-0.21562025575520832	-0.03910438899305556	-0.0776314497482639	-0.24107366282118062	0.5270669312499999	-0.7074837558420138	-1.088582781657986	0.8688945466753472	-0.559584587734375	0.3386694641666666	-0.34562067954861114	0.4081197126649306	-0.613695153359375	0.6171249963107639	0.18686486883680553	-0.5010176760850695	1.01885793859375	-1.1492292340625
0.20097477653645837	0.87757806375	1.0142393378472223	0.9591825829513889	0.5145302124045139	0.6154562885590277	0.012469897178819422	-0.4253608742361111	0.12912295577256944	-0.5449012313020835	-0.618359098125	-0.11475292000868054	-0.7653632950347223	0.44465839871527785	-1.0741121012673611	-0.36848564734375006	-0.14176525046006944	0.32790316710069445	-0.14686519674479165	0.33892416118923613	-0.3208224742447916	-0.56604717	-0.35103206859375	-0.573772728359375	0.05436298677083332	-0.7968776233854167	0.8419787534114583	0.38964421197048615	0.6988360195833333	-0.4600584262760417	-0.7654766248437499	0.5502215337239583	-0.21562025575520832	-0.04650213899305557	-0.2052444497482639	-0.24776441282118059	0.56911143125	-0.7074837558420138	-1.220252781657986	0.8688945466753472	-0.559584587734375	0.40476146416666664	-0.34562067954861114	0.35961346266493055	-0.6008609033593749	0.6171249963107639	0.21129086883680553	-0.5010176760850695	1.0515519385937502	-1.1492292340625
0.24045027653645834	0.8788763137500001	1.0447223378472221	0.9591825829513889	0.5145302124045139	0.6154562885590277	0.012469897178819422	-0.4253608742361111	0.12912295577256944	-0.6068722313020832	-0.618359098125	-0.11475292000868054	-0.7653632950347223	0.8590351487152778	-1.097437351267361	-0.42735014734375004	-0.14176525046006944	0.3047736671006945	-0.14582169674479165	0.33892416118923613	-0.3208224742447916	-0.56604717	-0.35103206859375	-0.5655609783593751	0.22458873677083332	-0.8046661233854167	0.8419787534114583	0.38814846197048614	0.6988360195833333	-0.3993151762760417	-0.72940962484375	0.5713745337239583	-0.21562025575520832	-0.046937638993055544	-0.4087096997482639	-0.24776441282118059	0.57623168125	-0.7074837558420138	-1.2026680316579859	0.8678100466753472	-0.559584587734375	0.4401122141666666	-0.34562067954861114	0.32095971266493056	-0.594443903359375	0.6171249963107639	0.19147336883680555	-0.5010176760850695	1.0452264385937502	-1.1492292340625
0.10403302653645835	0.94280531375	1.0165523378472223	0.9591825829513889	0.5145302124045139	0.6154562885590277	0.012469897178819422	-0.4253608742361111	0.12912295577256944	-0.6801732313020833	-0.618359098125	-0.11475292000868054	-0.7653632950347223	0.9562331487152779	-1.095652351267361	-0.44484189734375007	-0.14176525046006944	0.27891666710069446	-0.14990719674479164	0.33892416118923613	-0.32877422424479164	-0.56604717	-0.35103206859375	-0.5636177283593751	0.32646948677083326	-0.8046661233854167	0.8419787534114583	0.39742596197048613	0.6988360195833333	-0.4137886762760417	-0.72940962484375	0.5713745337239583	-0.21562025575520832	-0.04774513899305556	-0.2442409497482639	-0.24776441282118059	0.60183968125	-0.7074837558420138	-1.141711781657986	0.8653987966753472	-0.559584587734375	0.46666921416666657	-0.34562067954861114	0.32095971266493056	-0.5762619033593749	0.6171249963107639	0.14026561883680555	-0.5010176760850695	1.0464571885937501	-1.1492292340625
-0.17213347346354163	0.96801906375	1.0623296711805554	0.9591825829513889	0.5145302124045139	0.6154562885590277	0.012469897178819422	-0.4253608742361111	0.12912295577256944	-0.6943374813020834	-0.618359098125	-0.11475292000868054	-0.7653632950347223	1.0016438987152778	-1.059059851267361	-0.44484189734375007	-0.14176525046006944	0.2750634171006945	-0.14451844674479164	0.33892416118923613	-0.3413434742447916	-0.56604717	-0.35103206859375	-0.5828677283593751	0.3285107367708333	-0.8046661233854167	0.8419787534114583	0.4102439619704861	0.6988360195833333	-0.4103581762760417	-0.84089087484375	0.5286970337239583	-0.22035650575520832	-0.08412813899305556	-0.20090744974826388	-0.24776441282118059	0.64890118125	-0.7074837558420138	-1.141711781657986	0.8648277966753471	-0.559584587734375	0.4759037141666667	-0.34562067954861114	0.33049171266493055	-0.558080153359375	0.6171249963107639	0.16556061883680556	-0.5075630094184027	1.0370486885937502	-1.1492292340625
-0.19478597346354165	0.96801906375	1.1042333378472222	0.9591825829513889	0.5145302124045139	0.6154562885590277	0.012469897178819422	-0.4253608742361111	0.12912295577256944	-0.6944892313020833	-0.618359098125	-0.11475292000868054	-0.7776527950347223	1.0304623987152777	-0.9216148512673611	-0.12084989734375003	-0.14176525046006944	0.3041744171006945	-0.11314344674479165	0.33892416118923613	-0.3413434742447916	-0.56604717	-0.35103206859375	-0.6328437283593751	0.3177017367708333	-0.8046661233854167	0.8419787534114583	0.39679021197048614	0.6988360195833333	-0.4103581762760417	-0.84089087484375	0.46638828372395835	-0.2920967557552083	-0.06160963899305556	-0.1349359497482639	-0.21176941282118059	0.65457843125	-0.7044420058420139	-1.141711781657986	0.8637432966753472	-0.559584587734375	0.5407717141666667	-0.34562067954861114	0.3334609626649306	-0.558080153359375	0.6171249963107639	0.050451868836805545	-0.510634342751736	1.0231984385937503	-1.1492292340625
-0.16079172346354167	0.96801906375	1.138373004513889	0.9591825829513889	0.5145302124045139	0.6154562885590277	0.012469897178819422	-0.4253608742361111	0.12912295577256944	-0.7023637313020833	-0.618359098125	-0.11475292000868054	-0.7798215450347222	1.0348286487152778	-0.8359348512673611	-0.22272864734375	-0.14176525046006944	0.32318166710069446	-0.11210069674479166	0.33892416118923613	-0.3413434742447916	-0.56604717	-0.35103206859375	-0.662334978359375	0.2548094867708333	-0.8046661233854167	0.8419787534114583	0.40592446197048615	0.6988360195833333	-0.4142231762760417	-0.84089087484375	0.45899628372395834	-0.21562025575520832	-0.050988388993055564	-0.11041719974826389	-0.11482941282118055	0.68460393125	-0.687206755842014	-1.141711781657986	0.8503675466753472	-0.559584587734375	0.6054352141666667	-0.34562067954861114	0.3334609626649306	-0.558080153359375	0.6171249963107639	0.040056868836805544	-0.5134220094184028	1.0231984385937503	-1.1492292340625
-0.18445897346354165	0.96801906375	1.1988616711805555	0.9591825829513889	0.5145302124045139	0.6154562885590277	0.03573514717881944	-0.4253608742361111	0.12912295577256944	-0.7009229813020833	-0.618359098125	-0.11475292000868054	-0.7798215450347222	1.0348286487152778	-0.8296873512673612	-0.34047614734375004	-0.14176525046006944	0.3247226671006945	-0.11210069674479166	0.33892416118923613	-0.3413434742447916	-0.56604717	-0.33104473526041667	-0.6625114783593751	0.08382523677083334	-0.8046661233854167	0.8419787534114583	0.40326671197048614	0.6988360195833333	-0.4136174262760417	-0.83852362484375	0.42932728372395834	-0.21562025575520832	-0.06217913899305556	-0.0523261997482639	-0.10548941282118059	0.70936168125	-0.687206755842014	-1.1400250316579859	0.8338515466753472	-0.559584587734375	0.7159794641666667	-0.34562067954861114	0.3263839626649306	-0.571983903359375	0.6171249963107639	0.04861061883680554	-0.5368046760850693	0.99683068859375	-1.1492292340625
-0.12291372346354165	0.96801906375	1.221482004513889	0.9591825829513889	0.5145302124045139	0.6154562885590277	0.6757686471788193	-0.4253608742361111	0.12912295577256944	-0.6993012313020833	-0.618359098125	-0.11475292000868054	-0.7798215450347222	1.0439431487152777	-0.8296873512673612	-0.3135298973437501	-0.14176525046006944	0.3247226671006945	-0.11210069674479166	0.33892416118923613	-0.3413434742447916	-0.56604717	-0.28414206859375	-0.662600228359375	0.011357736770833328	-0.8046661233854167	0.8419787534114583	0.4119059619704861	0.6988360195833333	-0.40111967627604167	-0.78891337484375	0.4005602837239583	-0.21562025575520832	-0.07721913899305559	-0.0811431997482639	-0.10548941282118059	0.78142418125	-0.687206755842014	-1.0605150316579859	0.8831645466753472	-0.559584587734375	0.7350622141666667	-0.34562067954861114	0.37612421266493057	-0.604069403359375	0.6171249963107639	0.07411161883680555	-0.5305186760850694	0.97825318859375	-1.1492292340625
