0.3494305265364583	-0.22207918625	0.1763025878472222	-0.7473601670486111	-0.14729987092881947	0.32399670522569446	0.6474361471788195	-0.4253608742361111	0.3303253724392361	-1.2140537313020832	0.025922235208333318	0.5496434133246528	-0.7798215450347222	-0.44614160128472224	-0.5197688512673612	-0.7096996473437499	0.37266924953993064	-0.023216832899305557	-0.7922144467447917	-0.13506392214409726	-0.060553224244791676	-0.17186691999999998	0.046902681406249994	-0.400561728359375	0.2979349867708333	0.09769687661458328	-0.22177224658854167	0.2078885453038195	-0.9844708137499998	-0.06315017627604168	-1.0642067081770834	0.023225700390624986	-0.3486302557552083	-0.46111380565972226	-0.271319699748264	-0.28517091282118057	-0.03806206875000001	-0.7744850058420139	0.016250218342013914	0.27058129667534725	-0.4870846710677083	-0.6158597858333332	-0.37192926288194444	0.18419129599826387	-0.21061490335937502	-1.0330380036892362	0.3710853688368056	-0.29950567608506945	0.4881081052604166	0.7022676826041667
0.3310242765364583	-0.22207918625	0.1438040878472222	-0.7475809170486111	-0.2029482042621528	0.32399670522569446	0.6474361471788195	-0.4071831242361111	0.3303253724392361	-1.2196377313020832	0.025922235208333318	0.5496434133246528	-0.6842372950347223	-0.44614160128472224	-0.5197688512673612	-0.7096996473437499	0.36995774953993055	0.008271417100694425	-0.7922144467447917	-0.13506392214409726	-0.060553224244791676	-0.17186691999999998	0.046902681406249994	-0.37642672835937496	0.2979349867708333	0.09769687661458328	-0.22192124658854168	0.1919408786371528	-0.81092581375	-0.05769367627604165	-1.0580597081770833	0.05037536705729165	-0.3486302557552083	-0.4073451389930556	-0.2749886997482639	-0.28517091282118057	0.04585418125000001	-0.7744850058420139	0.016250218342013914	0.27158004667534724	-0.4870846710677083	-0.6220612858333333	-0.37192926288194444	0.18419129599826387	-0.21061490335937502	-0.9760270036892361	0.35527011883680554	-0.29950567608506945	0.4881081052604166	0.7022676826041667
0.3707505265364583	-0.23525043625	0.12431333784722218	-0.7475809170486111	-0.2031275375954861	0.32399670522569446	0.6474361471788195	-0.2782078742361111	0.3303253724392361	-1.2191007313020832	0.025922235208333318	0.5496434133246528	-0.5340342950347222	-0.44614160128472224	-0.5168806012673611	-0.7096996473437499	0.3244419995399306	0.10435266710069442	-0.7922144467447917	-0.13506392214409726	-0.060553224244791676	-0.17186691999999998	0.04981343140625	-0.36924472835937494	0.2979349867708333	0.09769687661458328	-0.22192124658854168	0.1673515453038195	-0.46429081375000003	-0.05739067627604165	-1.0488977081770834	0.04801136705729166	-0.3486302557552083	-0.45997447232638894	-0.2680571997482639	-0.28517091282118057	0.03744068125000001	-0.7744850058420139	0.016250218342013914	0.27218979667534726	-0.4870846710677083	-0.6284547858333334	-0.3791812628819445	0.18419129599826387	-0.21061490335937502	-0.9290155036892361	0.32685311883680557	-0.29950567608506945	0.4881081052604166	0.7022676826041667
0.37899552653645824	-0.24363168625	0.12683183784722218	-0.7475809170486111	-0.2031275375954861	0.32399670522569446	0.6474361471788195	-0.2942831242361111	0.3303253724392361	-1.2186367313020832	-0.09203176479166669	0.5496434133246528	-0.5378792950347223	-0.44614160128472224	-0.4922871012673611	-0.7096996473437499	0.2854534995399306	0.11308366710069441	-0.7922144467447917	-0.13506392214409726	-0.060553224244791676	-0.17186691999999998	0.06585843140624999	-0.35723639502604165	0.2979349867708333	0.1122588766145833	-0.22192124658854168	0.19083421197048614	-0.40073048041666665	-0.07178992627604168	-0.7685723748437501	0.040350700390624966	-0.3486302557552083	-0.4812568056597223	-0.2826334497482639	-0.28517091282118057	0.03744068125000001	-0.7744850058420139	0.014717468342013887	0.27293604667534727	-0.4870846710677083	-0.6293192858333333	-0.4493220128819445	0.18419129599826387	-0.21061490335937502	-0.9284912536892361	0.35039861883680556	-0.29950567608506945	0.4881081052604166	0.7022676826041667
0.38349327653645826	-0.42662068625	0.08783058784722218	-0.8345216670486112	-0.2031275375954861	0.32399670522569446	0.6474361471788195	-0.4253608742361111	0.3303253724392361	-1.2206729813020831	-0.19448043145833335	0.5496434133246528	-0.5886087950347223	-0.44614160128472224	-0.4900586012673611	-0.7096996473437499	0.2787052495399306	0.1354684171006944	-0.7922144467447917	-0.13506392214409726	-0.060553224244791676	-0.17186691999999998	0.07651768140625	-0.35723639502604165	0.2997826534375	0.12168012661458329	-0.22192124658854168	0.18374454530381948	-0.39148281375000005	-0.07527592627604167	-0.6706717081770832	0.012923700390624987	-0.3486302557552083	-0.5279671389930556	-0.29945194974826395	-0.28517091282118057	0.06619143125000002	-0.7744850058420139	-0.007343281657986103	0.27293604667534727	-0.4870846710677083	-0.6293192858333333	-0.38071276288194444	0.18419129599826387	-0.17639015335937502	-1.0248032536892362	0.31117511883680554	-0.29950567608506945	0.4881081052604166	0.7022676826041667
0.3842310265364583	-0.6052006862499999	0.040017587847222195	-0.8705506670486111	-0.2274162042621528	0.32399670522569446	0.6474361471788195	-0.4253608742361111	0.3303253724392361	-1.1708914813020832	-0.13833609812499997	0.5496434133246528	-0.5886495450347222	-0.44614160128472224	-0.48248060126736114	-0.7096996473437499	0.29084849953993064	0.04603266710069444	-0.7763049467447917	-0.11314917214409721	-0.05821147424479167	-0.17186691999999998	0.07655768140624998	-0.3734840616927083	0.42681898677083335	0.12168012661458329	-0.22192124658854168	0.15815254530381948	-0.39148281375000005	-0.051327426276041685	-0.63036037484375	-0.08174763294270834	-0.3486302557552083	-0.42325347232638894	-0.3109789497482639	-0.28495357948784716	0.07719368125	-0.7744850058420139	-0.008261531657986113	0.27293604667534727	-0.4870846710677083	-0.6303550358333333	-0.3299350128819445	0.18419129599826387	-0.16783415335937502	-1.1108307536892361	0.2939761188368056	-0.22382467608506945	0.4881081052604166	0.7022676826041667
0.3845185265364583	-0.6108724362499999	0.016837837847222197	-0.9099174170486112	-0.4890232042621528	0.31989670522569447	0.6474361471788195	-0.4253608742361111	0.3303253724392361	-0.9000634813020832	0.21616390187499998	0.5496434133246528	-0.5352507950347223	-0.44614160128472224	-0.2333851012673611	-0.69499014734375	0.37448049953993057	-0.06308408289930557	-0.37502369674479163	0.012499077855902745	0.1173475257552083	-0.17186691999999998	0.07655768140624998	-0.3642833950260417	0.5789546534375	0.14322212661458328	-0.22192124658854168	0.1341258786371528	-0.4438858137500001	-0.024651176276041672	-0.5584233748437499	-0.22232896627604168	-0.3486302557552083	-0.10685147232638889	-0.18720144974826392	-0.1981815794878472	0.07930493125	-0.7744850058420139	0.13372246834201384	0.2786167966753473	-0.4870846710677083	-0.7950437858333332	-0.2989212628819445	0.18419129599826387	-0.16783415335937502	-1.2077010036892362	0.2927411188368056	0.06091607391493054	0.4883887719270833	0.7166069326041667
0.37637777653645826	-0.6720506862499999	0.10100458784722217	-1.042121417048611	-0.6742692042621528	0.19060045522569447	0.5841611471788194	-0.4253608742361111	0.26394570577256943	-0.5950597313020833	0.6139882352083332	0.5791277466579862	-0.5059315450347223	-0.44614160128472224	0.1493696487326389	-0.55755514734375	0.45123699953993057	-0.31882333289930553	-0.3833619467447916	0.1286973278559028	0.18188777575520831	-0.17186691999999998	0.07655768140624998	-0.44227572835937495	0.6295193201041668	0.26225812661458325	-0.2324339965885417	0.10997921197048614	-0.5662054804166666	-0.0058554262760416725	-0.4431220415104166	-0.45723729960937504	-0.3486302557552083	-0.03515713899305555	0.053418300251736134	-0.09139057948784722	-0.019979818750000003	-0.7744850058420139	0.3657617183420139	0.30418329667534727	-0.491110337734375	-0.9656452858333333	-0.19209776288194447	0.18419129599826387	-0.147708403359375	-1.2160987536892363	0.25700561883680556	-0.29950567608506945	0.5761937719270833	0.7823911826041667
0.39342427653645823	-0.96600043625	-0.14292216215277778	-1.080403917048611	-0.8279492042621527	-0.42328479477430553	0.49508839717881936	-0.4253608742361111	-0.018174294227430565	-0.4478802313020834	0.6981582352083333	0.8908997466579862	-0.47569529503472224	-0.44614160128472224	0.35162839873263885	-0.43831914734375005	0.5491354995399306	-0.3098463328993055	-0.2988436967447916	0.1286973278559028	0.18188777575520831	-0.17186691999999998	0.08016418140624999	-0.6235433950260417	0.6771109867708334	0.2716966266145833	-0.29470924658854164	0.08974054530381947	-0.6825541470833332	0.05010932372395831	-0.16168370817708333	-0.540580299609375	-0.3500472557552083	-0.05682380565972222	0.2965820502517361	-0.02848291282118055	-0.2862245687499999	-0.7744850058420139	0.3789764683420139	0.32159679667534724	-0.5676113377343751	-1.0384412858333332	-0.10909626288194446	0.18419129599826387	-0.06853565335937496	-1.2179820036892361	0.23283111883680557	-0.29653817608506944	0.64844943859375	0.8144194326041668
0.3440332765364583	-1.01685018625	-0.12296366215277778	-1.078792917048611	-0.8626158709288194	-0.6796870447743056	0.46004314717881944	-0.4253608742361111	-0.11963062756076391	-0.5045579813020834	0.7542715685416667	0.9841497466579862	-0.46123779503472223	-0.44614160128472224	0.38517164873263887	-0.4223508973437501	0.5945164995399307	-0.2823790828993056	-0.3097766967447917	0.13885232785590282	0.18188777575520831	-0.17186691999999998	0.13574893140624997	-0.6480310616927084	0.6781319867708334	0.2860658766145833	-0.3277594965885417	-0.02361578802951389	-0.8198184804166666	0.08848757372395834	-0.11699337484374997	-0.6269029662760417	-0.4631397557552083	-0.04105847232638889	0.46353905025173614	0.012716753845486123	-0.3803518187499999	-0.7424123391753473	0.3789764683420139	0.33149979667534724	-0.5676113377343751	-1.0969195358333332	-0.08752226288194445	0.24861396266493052	0.013454846640624999	-1.2441585036892362	0.29786436883680556	-0.24727217608506946	0.6753257719270833	0.8149719326041668
0.3303382765364583	-1.02699068625	-0.1728161621527778	-1.069987167048611	-0.942283537595486	-0.6878952947743057	0.4555231471788194	-0.4253608742361111	-0.06329162756076391	-0.5033864813020834	0.7844865685416667	0.9833860799913197	-0.41754704503472223	-0.44614160128472224	0.38517164873263887	-0.41329114734375005	0.6165194995399307	-0.32264958289930556	-0.3126196967447916	0.20768032785590282	0.18188777575520831	-0.17186691999999998	0.18067443140624997	-0.6492083950260417	0.6781319867708334	0.30488412661458336	-0.3419277465885417	-0.13797945469618053	-0.9037954804166666	0.1325193237239583	-0.11798904151041667	-0.6773206329427084	-0.4348685057552083	-0.0857094723263889	0.4594650502517361	0.06825808717881941	-0.3814773187499999	-0.725330005842014	0.3789764683420139	0.3384587966753473	-0.5676113377343751	-1.1280857858333333	-0.04220126288194446	0.31303662933159715	0.013454846640624999	-1.2829012536892361	0.31927136883680557	-0.17366917608506946	0.6766631052604166	0.8196689326041667
0.3135107765364583	-1.05760218625	-0.2399296621527778	-1.0693274170486111	-0.9524832042621527	-0.6878952947743057	0.4555231471788194	-0.4253608742361111	-0.05727929422743055	-0.49672373130208336	0.797435901875	1.0273037466579862	-0.39090304503472223	-0.44614160128472224	0.38517164873263887	-0.42351339734375004	0.6495242495399306	-0.4468255828993055	-0.3126196967447916	0.2765693278559028	0.18188777575520831	-0.17186691999999998	0.20243468140625	-0.6438793950260416	0.6781319867708334	0.32844662661458335	-0.3419277465885417	-0.1673877880295139	-0.9244931470833333	0.1396428237239583	-0.12363837484374998	-0.7076816329427082	-0.5079070057552083	-0.08152813899305557	0.4859920502517361	0.0659367538454861	-0.4302713187499999	-0.725330005842014	0.3350587183420139	0.33990529667534725	-0.5676113377343751	-1.1601387858333332	-0.036283012881944444	0.31303662933159715	0.013454846640624999	-1.2851570036892361	0.31578361883680556	-0.13033817608506945	0.68305443859375	0.8196689326041667
0.32281227653645833	-1.12562568625	-0.2519344121527778	-1.082445167048611	-0.9524832042621527	-0.6878952947743057	0.4302131471788194	-0.4143881242361111	-0.05727929422743055	-0.4984832313020834	0.797435901875	1.0273037466579862	-0.3506220450347222	-0.44614160128472224	0.38517164873263887	-0.42191089734375004	0.8377679995399306	-0.45350883289930555	-0.25804694674479167	0.32672032785590277	0.18188777575520831	-0.17186691999999998	0.22698843140625	-0.6070610616927083	0.6781319867708334	0.33701137661458336	-0.3462517465885417	-0.12130112136284722	-1.2233764804166667	0.12789607372395834	-0.12795804151041668	-0.7276499662760416	-0.5088467557552082	-0.0529414723263889	0.4517438002517361	0.0659367538454861	-0.6846845687500002	-0.725330005842014	0.3207609683420139	0.34471379667534724	-0.5676113377343751	-1.2070302858333333	-0.036283012881944444	0.31303662933159715	0.013454846640624999	-1.2865685036892363	0.31148386883680557	-0.10674467608506943	0.7102311052604167	0.8196689326041667
0.3217600265364583	-1.35227868625	-0.3192214121527778	-1.2242559170486111	-0.9524832042621527	-0.6878952947743057	0.15896289717881942	1.4158116257638889	-0.11098162756076389	-0.5061482313020833	0.8095352352083334	1.070331746657986	-0.2965767950347222	-0.44614160128472224	0.4380311487326389	-0.3165023973437501	1.2801924995399305	-0.5199995828993056	0.39217355325520836	0.38426532785590284	0.18188777575520831	-0.17186691999999998	0.35317593140625003	-0.5850460616927083	0.6781319867708334	1.0873641266145835	-0.6745387465885417	-0.23344878802951385	-1.3582664804166666	0.22626182372395826	-0.13975437484374997	-0.7271896329427083	-0.5097935057552082	-0.0682244723263889	0.3690803002517361	0.0659367538454861	-1.1113493187499999	-0.725330005842014	0.3207589683420139	0.34813879667534725	-0.5676113377343751	-1.3149947858333333	-0.036283012881944444	0.33880562933159725	0.013454846640624999	-1.2865685036892363	0.25864086883680554	0.4092885739149305	0.75143943859375	0.8196689326041667
0.3217600265364583	-1.38818018625	-0.39543841215277775	-1.305865667048611	-0.9524832042621527	-0.6878952947743057	0.08838589717881946	2.990694375763889	-0.6226406275607639	-0.5198504813020833	0.8374205685416667	1.1511660799913195	-0.2701862950347222	-0.44614160128472224	0.5230516487326389	-0.22184789734375004	1.3500874995399303	-0.5417698328993056	0.5372033032552083	0.4333480778559029	0.23751052575520834	-0.31303092	0.7857216814062499	-0.5832793950260416	0.6781319867708334	1.3952923766145835	-1.1020652465885417	-0.25863145469618054	-1.4231201470833335	0.7177338237239583	-0.15022104151041665	-0.7329586329427082	-0.6120505057552083	-0.0929284723263889	0.29100430025173607	0.07252508717881943	-1.13807731875	-0.725330005842014	0.3207609683420139	0.3492585466753473	-0.5676113377343751	-1.4335345358333331	-0.036283012881944444	0.43016929599826387	0.013454846640624999	-1.2944552536892362	0.24850911883680554	0.7442425739149306	0.8552237719270833	0.8196689326041667
0.3334192765364583	-1.39897518625	-0.47681916215277775	-1.3139939170486112	-0.9524832042621527	-0.6878952947743057	0.07537014717881947	4.62774312576389	-0.8856449608940973	-0.5124852313020833	0.8494152352083333	1.8206024133246526	-0.008439795034722208	-0.44614160128472224	0.5446768987326388	-0.21614664734375005	1.3500874995399303	-0.5568250828993055	0.5594950532552082	0.4333480778559029	0.42984727575520837	-0.48228667	1.1121431814062501	-0.5525513950260417	0.6781319867708334	1.5612341266145835	-1.2746194965885418	-0.28507078802951386	-1.58104681375	0.8854928237239583	-0.15022104151041665	-0.7329586329427082	-0.6780192557552083	-0.11421080565972223	0.26817180025173615	0.18634575384548607	-1.13243256875	-0.7290163391753471	0.3207589683420139	0.35020754667534726	-0.5676113377343751	-1.5138872858333332	-0.036283012881944444	0.44346796266493044	0.035863596640624974	-1.4240217536892361	0.27354111883680554	0.8743248239149306	0.8728771052604167	0.8214184326041668
0.32367527653645833	-1.41190668625	-0.34899041215277776	-1.3313831670486111	-0.9524832042621527	-0.8408922947743056	-0.20204685282118054	5.712686125763889	-0.9420149608940972	-0.5016567313020833	1.024973901875	2.852699413324652	0.28771120496527774	-0.44614160128472224	0.5675963987326389	-0.23756414734375006	1.3500874995399303	-0.5681180828993055	0.5594950532552082	0.4333480778559029	0.16573977575520835	-0.49290892	1.1524069314062502	-0.495710728359375	0.6781319867708334	1.6607256266145833	-1.3336759965885416	-0.4681377880295139	-1.68956581375	0.8845070737239583	-0.15022104151041665	-0.8226296329427083	-0.6866350057552082	-0.12181447232638887	0.31635505025173605	0.2841160871788195	-1.13130681875	-0.7537173391753471	0.3207609683420139	0.35020754667534726	-0.5676113377343751	-1.5342592858333333	-0.01845651288194442	0.4684232959982638	0.11293634664062499	-1.5328955036892362	0.29106011883680555	2.2536873239149307	0.9460071052604166	0.9097259326041668
