0.2713642765364583	0.29561406375	0.3977608378472222	-0.04412441704861111	-0.2605407875954861	-0.2780032947743056	-0.21548335282118058	-0.4253608742361111	-1.0613935442274307	0.26298651869791667	-0.46784468145833336	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.8697661012673611	-0.69053664734375	-0.5073645004600694	0.4637699171006945	-0.5991116967447917	-0.1690834221440972	-0.18864297424479165	-0.6030876700000001	-0.06867206859375001	-0.40331097835937496	-0.6701177632291666	-0.7785058733854167	-0.15380349658854167	-0.055314038029513866	0.33123351958333325	-0.1202951762760417	0.04625512515625006	0.28225828372395834	-0.007972255755208312	0.18105261100694442	-0.00047369974826390326	-0.6040129128211805	0.11478418125	-0.3978092558420139	-0.18871928165798613	-0.40860095332465274	0.19910516226562497	0.13693521416666665	-0.6139202628819445	0.20168396266493052	-0.702100153359375	0.33117649631076385	0.20059536883680557	-0.6312389260850695	-0.7992498114062501	-0.29417281739583334
0.2675612765364583	0.29561406375	0.45380533784722216	-0.04412441704861111	-0.2605407875954861	-0.2780032947743056	-0.2583166028211806	-0.4253608742361111	-1.0613935442274307	0.25944826869791665	-0.4765016814583334	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.8697661012673611	-0.80986614734375	-0.5073645004600694	0.5327156671006944	-0.5701189467447917	-0.38903467214409715	-0.18864297424479165	-0.6030876700000001	-0.06867206859375001	-0.411074478359375	-0.6684397632291665	-0.7785058733854167	-0.15380349658854167	-0.015159288029513876	0.5509905195833333	-0.1202951762760417	0.10880612515625003	0.3857427837239583	-0.007972255755208312	0.1988303610069444	-0.0020271997482639026	-0.6040129128211805	0.11477793125	-0.3978092558420139	-0.13539661499131944	-0.40860095332465274	0.19910516226562497	0.13693521416666665	-0.6343380128819445	0.20168396266493052	-0.702618403359375	0.33117649631076385	0.27239836883680557	-0.6312389260850695	-0.7992498114062501	-0.2940935673958333
0.2991210265364583	0.29561406375	0.44795933784722225	-0.04412441704861111	-0.2605407875954861	-0.2736820447743056	-0.24545060282118059	-0.4253608742361111	-1.0613935442274307	0.24305101869791662	-0.4765016814583334	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.8697661012673611	-0.80986614734375	-0.5073645004600694	0.5771344171006944	-0.5563921967447917	-0.41189992214409715	-0.18864297424479165	-0.6030876700000001	-0.06867206859375001	-0.415218228359375	-0.6226390132291666	-0.7785058733854167	-0.15380349658854167	0.018188211970486128	0.60368918625	-0.12249242627604168	0.13335362515625004	0.3977355337239583	-0.007972255755208312	0.19961761100694442	-0.0468236997482639	-0.6040129128211805	0.09245043125	-0.3978092558420139	-0.11518328165798611	-0.40860095332465274	0.19910516226562497	0.13693521416666665	-0.6548267628819445	0.25762996266493055	-0.712703403359375	0.33117649631076385	0.26507686883680553	-0.6312389260850695	-0.7992498114062501	-0.2940935673958333
0.2937642765364583	0.29561406375	0.4567340878472222	-0.04412441704861111	-0.2605427875954861	-0.12004179477430556	-0.1998546028211806	-0.4253608742361111	-1.0613935442274307	0.25286601869791664	-0.4765016814583334	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.8697661012673611	-0.80986614734375	-0.5073645004600694	0.5282124171006944	-0.5563921967447917	-0.41189992214409715	-0.18864297424479165	-0.6030876700000001	-0.06867206859375001	-0.43251622835937503	-0.5359475132291667	-0.7785058733854167	-0.15380349658854167	0.025368711970486135	0.5917691862500001	-0.11127242627604166	0.13335362515625004	0.3977355337239583	-0.007972255755208312	0.05678311100694443	-0.0716194497482639	-0.6040129128211805	0.06806918125	-0.3978092558420139	-0.11518328165798611	-0.40860095332465274	0.19910516226562497	0.13693521416666665	-0.6559330128819444	0.2661067126649305	-0.765782403359375	0.33117649631076385	0.3134513688368056	-0.6312389260850695	-0.7992498114062501	-0.2940935673958333
0.3081107765364583	0.29561406375	0.4474860878472222	-0.04412441704861111	-0.2605407875954861	0.018373705225694426	-0.08019335282118058	-0.4253608742361111	-1.0613935442274307	0.2614277686979167	-0.4765016814583334	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.8697661012673611	-0.80986614734375	-0.5073645004600694	0.4650876671006944	-0.5563921967447917	-0.42496492214409715	-0.18864297424479165	-0.6030876700000001	-0.06867206859375001	-0.433862478359375	-0.5379975132291667	-0.7785058733854167	-0.15380349658854167	0.02448396197048613	0.57984918625	-0.06724442627604167	0.13335362515625004	0.38071228372395827	-0.007972255755208312	0.021732361006944437	-0.0598979497482639	-0.6040129128211805	0.06418418125	-0.3978092558420139	-0.11518328165798611	-0.40860095332465274	0.19910516226562497	0.12596121416666667	-0.6585140128819444	0.2661067126649305	-0.841350903359375	0.33117649631076385	0.3273341188368056	-0.6312389260850695	-0.7992498114062501	-0.29791306739583334
0.2753805265364583	0.29561406375	0.4522498378472222	-0.04412441704861111	-0.2605427875954861	0.28439195522569444	0.005631397178819424	-0.4253608742361111	-1.0613935442274307	0.24252851869791664	-0.4765016814583334	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.8697661012673611	-0.80986614734375	-0.5073645004600694	0.46558141710069445	-0.5560261967447916	-0.5048344221440972	-0.22865772424479167	-0.6030876700000001	-0.06867206859375001	-0.433862478359375	-0.5404835132291667	-0.7785058733854167	-0.15380349658854167	0.03816121197048613	0.57984918625	-0.06421292627604168	0.13335362515625004	0.36709278372395826	-0.007972255755208312	0.05123486100694444	-0.0865004497482639	-0.6040129128211805	0.06638293125	-0.43679500584201386	-0.11518328165798611	-0.40860095332465274	0.19910516226562497	0.11219488083333329	-0.6719715128819445	0.2661067126649305	-0.896412403359375	0.33117649631076385	0.32318311883680556	-0.6312389260850695	-0.7972503114062501	-0.31955681739583336
0.33905452653645834	0.30854556375000003	0.42585783784722225	-0.04412441704861111	-0.2605407875954861	0.34908545522569445	0.006331147178819423	-0.4253608742361111	-1.0613935442274307	0.24252851869791664	-0.4765016814583334	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.8697661012673611	-0.80986614734375	-0.5073645004600694	0.44943141710069445	-0.5477011967447917	-0.5313589221440972	-0.24678472424479167	-0.6030876700000001	-0.06867206859375001	-0.433862478359375	-0.5477547632291666	-0.7785058733854167	-0.15380349658854167	0.04919621197048613	0.57984918625	-0.16259767627604166	0.12503137515625	0.3499982837239583	-0.007972255755208312	0.07960936100694443	-0.0746379497482639	-0.6040129128211805	0.06718718125	-0.4402050058420139	-0.11518328165798611	-0.40860095332465274	0.19910516226562497	0.1413105475	-0.6803835128819445	0.24110621266493054	-0.930807153359375	0.33117649631076385	0.32179936883680554	-0.6312389260850695	-0.7929178114062501	-0.31955681739583336
0.5000345265364583	0.32429281375	0.3064865878472222	-0.04412441704861111	-0.2605407875954861	0.36764970522569446	0.0031001471788194117	-0.4253608742361111	-1.0613935442274307	0.23792801869791663	-0.4765016814583334	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.8697661012673611	-0.80986614734375	-0.5073645004600694	0.4540449171006944	-0.5477011967447917	-0.5313589221440972	-0.24678472424479167	-0.6030876700000001	-0.06867206859375001	-0.433862478359375	-0.5663090132291666	-0.7785058733854167	-0.15380349658854167	0.05958296197048612	0.57984918625	-0.26701317627604165	-0.013272624843749983	0.3466642837239583	-0.007972255755208312	0.07528711100694443	-0.0588406997482639	-0.6040129128211805	0.17315418125	-0.4402050058420139	-0.12028928165798611	-0.5493189533246527	0.19910516226562497	0.14154221416666665	-0.6832162628819445	0.21047946266493053	-0.946845903359375	0.33117649631076385	0.29302511883680554	-0.6312389260850695	-0.79186231140625	-0.31955681739583336
0.5977880265364584	0.33087006375	0.3065215878472222	-0.04412441704861111	-0.2605407875954861	0.36764970522569446	0.000726647178819425	-0.4253608742361111	-0.9819475442274305	0.23020626869791666	-0.4765016814583334	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.8697661012673611	-0.80986614734375	-0.5073645004600694	0.4535494171006944	-0.5429826967447916	-0.5313589221440972	-0.24678472424479167	-0.6030876700000001	-0.06867206859375001	-0.433862478359375	-0.5920077632291666	-0.7785058733854167	-0.15380349658854167	0.07072371197048612	0.57984918625	-0.33485467627604165	0.07581487515624999	0.3466642837239583	-0.007972255755208312	0.07339736100694444	-0.0831371997482639	-0.6040129128211805	0.15032068125	-0.4402050058420139	-0.15969161499131945	-0.6338592033246527	0.19910516226562497	0.14154221416666665	-0.6841997628819444	0.21313646266493055	-0.977105403359375	0.33117649631076385	0.34361811883680554	-0.6312389260850695	-0.76980581140625	-0.31955681739583336
0.6527520265364584	0.33087006375	0.30858758784722223	-0.04412441704861111	-0.2605407875954861	0.36764970522569446	0.04147889717881942	-0.4253608742361111	-0.6051225442274305	0.22877301869791672	-0.4765016814583334	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.8682186012673611	-0.80986614734375	-0.5073645004600694	0.4614999171006944	-0.4676564467447916	-0.5313589221440972	-0.24678472424479167	-0.6030876700000001	-0.09787281859375001	-0.433862478359375	-0.5997490132291666	-0.7785058733854167	-0.15380349658854167	0.08650596197048614	0.57984918625	-0.3403401762760417	0.11541362515625002	0.3466642837239583	-0.007972255755208312	0.06450311100694443	-0.0950624497482639	-0.6040129128211805	0.20386718125	-0.4402050058420139	-0.16012394832465277	-0.6721037033246527	0.19910516226562497	0.14154221416666665	-0.6854287628819445	0.24363471266493053	-0.977105403359375	0.33117649631076385	0.36696911883680555	-0.6312389260850695	-0.7256395614062501	-0.31955681739583336
0.5572505265364583	0.33087006375	0.3042380878472222	-0.04412441704861111	-0.2605427875954861	0.36764970522569446	-0.04947060282118057	-0.4253608742361111	-0.46630129422743055	0.21852576869791662	-0.4765016814583334	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.8406133512673611	-0.80986614734375	-0.5073645004600694	0.48745441710069437	-0.4660054467447916	-0.5313589221440972	-0.24678472424479167	-0.6030876700000001	-0.21602756859375002	-0.433862478359375	-0.6005777632291667	-0.7785058733854167	-0.15380349658854167	0.12222596197048614	0.57984918625	-0.34905592627604165	-0.05977062484375002	0.5192630337239583	-0.007972255755208312	-0.01745388899305557	-0.0867041997482639	-0.6040129128211805	0.21431893124999998	-0.4402050058420139	-0.16012394832465277	-0.6721037033246527	0.19910516226562497	0.1380305475	-0.6854287628819445	0.27235746266493055	-0.978759403359375	0.33117649631076385	0.35945611883680556	-0.6312389260850695	-0.71145156140625	-0.31955681739583336
0.5769882765364583	0.33087006375	0.2910855878472222	-0.04412441704861111	-0.2605407875954861	0.36764970522569446	-0.1209073528211806	-0.4253608742361111	-0.46347004422743054	0.20971226869791665	-0.4765016814583334	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.7770466012673612	-0.8006231473437501	-0.5073645004600694	0.4754051671006944	-0.4660054467447916	-0.5313589221440972	-0.24678472424479167	-0.6030876700000001	-0.34260156859375	-0.433862478359375	-0.6080347632291666	-0.7785058733854167	-0.15380349658854167	0.13535046197048614	0.57984918625	-0.3780056762760417	-0.21180412484375	0.5283375337239583	-0.007972255755208312	-0.009863388993055569	-0.0480744497482639	-0.6040129128211805	0.21431893124999998	-0.4402050058420139	-0.16012394832465277	-0.6721037033246527	0.19910516226562497	0.03579854749999998	-0.6854287628819445	0.2656597126649305	-0.9714351533593749	0.33117649631076385	0.3305931188368056	-0.6312389260850695	-0.6878878114062501	-0.31955681739583336
0.6422822765364584	0.33087006375	0.27567933784722226	-0.04412441704861111	-0.2605407875954861	0.36764970522569446	-0.1472786028211806	-0.4253608742361111	-0.46347004422743054	0.21955901869791666	-0.4765016814583334	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.7719708512673612	-0.66752214734375	-0.5073645004600694	0.45562916710069445	-0.4660054467447916	-0.5313589221440972	-0.24678472424479167	-0.6030876700000001	-0.40418206859374994	-0.431273228359375	-0.6115677632291666	-0.7785058733854167	-0.15380349658854167	0.13953921197048616	0.57984918625	-0.37247392627604164	-0.15660412484375003	0.48372128372395834	-0.007972255755208312	0.040131361006944435	-0.0591844497482639	-0.6040129128211805	0.21431893124999998	-0.4402050058420139	-0.16012394832465277	-0.6721037033246527	0.19910516226562497	-0.09623245250000002	-0.6854287628819445	0.2623232126649305	-0.959908903359375	0.33117649631076385	0.32385486883680553	-0.6312389260850695	-0.6285605614062499	-0.3439198173958333
0.5646627765364584	0.33087006375	0.2830908378472223	-0.04412441704861111	-0.2605407875954861	0.36764970522569446	-0.1637923528211806	-0.4253608742361111	-0.46347004422743054	0.2361472686979167	-0.4765016814583334	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.7719708512673612	-0.58803139734375	-0.5073645004600694	0.4477179171006944	-0.4660054467447916	-0.5313589221440972	-0.25328272424479165	-0.6030876700000001	-0.41964856859375	-0.402373228359375	-0.6511637632291667	-0.7785058733854167	-0.15380349658854167	0.14884846197048612	0.57984918625	-0.2831214262760417	-0.15423687484375004	0.4452062837239583	-0.007972255755208312	0.09099936100694443	-0.0641784497482639	-0.6040129128211805	0.21079718125	-0.4402050058420139	-0.16012394832465277	-0.6721037033246527	0.19910516226562497	-0.11581511916666667	-0.6854287628819445	0.2414184626649305	-0.922299903359375	0.33117649631076385	0.29691586883680554	-0.6312389260850695	-0.5995390614062499	-0.37291456739583334
0.5748232765364584	0.33087006375	0.3071828378472222	-0.04412441704861111	-0.2605427875954861	0.36764970522569446	-0.16606210282118058	-0.4253608742361111	-0.46347004422743054	0.22966076869791668	-0.4765016814583334	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.7719708512673612	-0.58803139734375	-0.5073645004600694	0.5413869171006944	-0.4660054467447916	-0.5313589221440972	-0.2673057242447916	-0.6030876700000001	-0.6676908185937501	-0.366152228359375	-0.6701797632291666	-0.7785058733854167	-0.15380349658854167	0.19578321197048615	0.57984918625	-0.19664942627604165	-0.15423687484375004	0.4434310337239583	-0.007972255755208312	0.10098061100694443	0.0024818002517360965	-0.6040129128211805	0.20788643125	-0.4402050058420139	-0.16012394832465277	-0.6373564533246527	0.19910516226562497	-0.15590778583333334	-0.6866265128819445	0.2776692126649305	-0.9024581533593751	0.33117649631076385	0.19723061883680554	-0.6312389260850695	-0.5969413114062501	-0.39053431739583333
0.6359525265364583	0.33087006375	0.24347583784722218	-0.04412441704861111	-0.2605407875954861	0.38604195522569446	-0.1617721028211806	-0.4253608742361111	-0.46347004422743054	0.10813001869791668	-0.4765016814583334	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.7719708512673612	-0.58803139734375	-0.5073645004600694	0.5290631671006945	-0.4660054467447916	-0.5313589221440972	-0.2673057242447916	-0.6030876700000001	-0.77284731859375	-0.363426228359375	-0.6701797632291666	-0.7785058733854167	-0.15380349658854167	0.21059946197048615	0.57984918625	-0.24886567627604167	-0.15423687484375004	0.4433607837239583	-0.007972255755208312	0.05882136100694445	-0.0454234497482639	-0.6107896628211805	0.20499268125	-0.46398350584201387	-0.20700661499131945	-0.5487397033246527	0.19910516226562497	-0.15959378583333333	-0.6909590128819444	0.2845444626649305	-0.933710653359375	0.33117649631076385	0.18106361883680555	-0.6269289260850694	-0.5971703114062501	-0.40326581739583334
0.6903367765364583	0.33087006375	0.2283598378472222	-0.04412441704861111	-0.2605407875954861	0.38948995522569446	-0.16047585282118057	-0.4253608742361111	-0.46347004422743054	0.08923051869791666	-0.4765016814583334	-0.38662192000868056	-0.4262702950347222	-0.4745584346180556	-0.7719708512673612	-0.58803139734375	-0.5073645004600694	0.5370889171006944	-0.4660054467447916	-0.5313589221440972	-0.2673057242447916	-0.6030876700000001	-0.77284731859375	-0.363426228359375	-0.6701797632291666	-0.7785058733854167	-0.15380349658854167	0.21658071197048614	0.57984918625	-0.29592917627604165	-0.15423687484375004	0.4401407837239583	-0.007972255755208312	0.03570686100694444	-0.1738529497482639	-0.6505796628211805	0.17894393125	-0.5065632558420139	-0.2377442816579861	-0.5067867033246528	0.19910516226562497	-0.10245211916666669	-0.6946462628819444	0.2570439626649305	-0.944458653359375	0.33117649631076385	0.27535736883680556	-0.6312389260850695	-0.66177406140625	-0.40326581739583334
