1.5151695265364584	0.45628231375	0.09423783784722223	0.7041766662847222	1.4205112124045138	1.144067621892361	0.39079289717881943	-0.07911862423611112	0.9222753724392362	0.7229170186979167	-0.15423043145833334	-0.4504102533420139	-0.6203562950347222	0.5914676487152779	-0.36928510126736114	-0.80986614734375	-0.7313460004600695	0.8727199171006944	0.2760853032552084	0.5372355778559028	-0.22167522424479166	-0.16605466999999996	-0.9229755685937501	0.639370771640625	0.7847307367708334	-0.6872131233854166	0.7761397534114584	0.7474707119704861	1.523697019583333	0.05523382372395831	0.8882862918229166	-0.40664471627604165	-0.3638830890885417	0.23548361100694448	-0.5033044497482639	-0.6857444128211806	0.31225443124999996	-0.15336225584201388	-0.5569177816579861	0.30749146334201394	-0.5797165877343751	1.0819172141666666	-0.6660503462152778	1.1023669626649304	-0.17392190335937502	1.2070587463107638	1.8680616188368055	-0.29357042608506945	0.05910010526041666	-0.8315295673958333
1.5391990265364583	0.45843756374999994	0.0822738378472222	0.7041766662847222	1.4487072124045137	1.144067621892361	0.4733453971788194	-0.07911862423611112	0.9222753724392362	0.7886370186979167	-0.15423043145833334	-0.4504102533420139	-0.6203562950347222	0.5914676487152779	-0.37299810126736116	-0.80986614734375	-0.7313460004600695	0.8923004171006944	0.2760853032552084	0.5372355778559028	-0.22167522424479166	-0.16605466999999996	-0.9229755685937501	0.6600967716406249	0.7847307367708334	-0.6882436233854167	0.8011030034114583	0.6871632119704861	1.523697019583333	0.023555323723958313	0.8886359584895833	-0.30119871627604167	-0.28838375575520836	0.3134096110069445	-0.3375689497482639	-0.7054641628211805	0.3668826812499999	-0.15336225584201388	-0.5480322816579861	0.3069497966753473	-0.5797165877343751	1.1001564641666668	-0.6660503462152778	1.1371002126649303	-0.180961903359375	1.2070587463107638	1.8395848688368053	-0.29357042608506945	0.05350077192708337	-0.8315295673958333
1.5194527765364585	0.45843756374999994	0.1003913378472222	0.7041766662847222	1.5220164624045138	1.144067621892361	0.5511756471788194	-0.07911862423611112	0.9222753724392362	0.8017615186979167	-0.15423043145833334	-0.4504102533420139	-0.6203562950347222	0.5914676487152779	-0.5286457679340277	-0.8052306473437499	-0.7313460004600695	0.8625036671006944	0.2760853032552084	0.5613480778559028	-0.22167522424479166	-0.16605466999999996	-0.92624106859375	0.6697222716406249	0.7847307367708334	-0.7022181233854167	0.8011017534114583	0.6577069619704861	1.523697019583333	-0.05844517627604166	0.8886359584895833	-0.24490496627604164	-0.19967208908854167	0.3103796110069445	-0.31740269974826385	-0.7223421628211806	0.3825529312499999	-0.15336225584201388	-0.543130281657986	0.3069497966753473	-0.5797165877343751	1.1001579641666668	-0.6660503462152778	1.1437007126649303	-0.221740403359375	1.2029737463107637	1.8609918688368052	-0.29357042608506945	-0.008221561406249987	-0.8315295673958333
1.5169225265364583	0.45843756374999994	0.1649680878472222	0.7041766662847222	1.5705134624045138	1.144067621892361	0.5516148971788194	-0.07911862423611112	0.9222753724392362	0.7326992686979167	-0.15423043145833334	-0.4504102533420139	-0.6256910450347223	0.5914676487152779	-0.6497961012673611	-0.7835703973437499	-0.7572482504600695	0.8625036671006944	-0.06099494674479167	0.5953380778559029	-0.22167522424479166	-0.16605466999999996	-1.0125868185937499	0.6706932716406249	0.7847307367708334	-0.7032493733854166	0.8011017534114583	0.6035447119704861	1.523697019583333	-0.20425792627604167	0.8886359584895833	-0.19887846627604172	-0.17890975575520834	0.2777148610069445	-0.36510519974826383	-0.7191256628211806	0.38523168124999996	-0.15336225584201388	-0.5267377816579861	0.3069497966753473	-0.5797165877343751	1.1323532141666668	-0.6660503462152778	1.0266649626649305	-0.22273515335937502	1.121274496310764	1.7570896188368053	-0.29357042608506945	-0.0541918947395834	-0.8315295673958333
1.2748487765364582	0.45843756374999994	0.25951958784722223	0.7041766662847222	1.5090827124045139	1.144067621892361	0.5516148971788194	-0.07911862423611112	0.9222753724392362	0.6904645186979167	-0.15423043145833334	-0.4504102533420139	-0.7325425450347224	0.5914676487152779	-0.695186101267361	-0.78256089734375	-0.9154490004600695	0.8625036671006944	-0.4648776967447916	0.5953380778559029	-0.23079622424479165	-0.16605466999999996	-1.05618181859375	0.213888771640625	0.7847307367708334	-0.5965648733854166	0.6681282534114584	0.5930682119704861	1.523697019583333	-0.33150367627604166	0.8886359584895833	-0.11028571627604168	-0.17890975575520834	0.23200061100694447	-0.727763949748264	-0.7029974128211806	0.3949636812499999	-0.15336225584201388	-0.5310275316579861	0.3069497966753473	-0.5797165877343751	1.1758242141666666	-0.6660503462152778	0.6254227126649304	-0.270226653359375	1.0440684963107638	1.6488991188368056	-0.29357042608506945	-0.07926222807291664	-0.8315295673958333
1.0542142765364584	0.33231206375	0.1254238378472222	0.7041766662847222	1.2911572124045139	1.144067621892361	0.5514056471788195	-0.11201162423611111	0.9222753724392362	0.6868435186979167	-0.16717976479166666	-0.4504102533420139	-0.7545670450347223	0.5420473987152779	-0.8573534346006945	-0.76908664734375	-0.9242157504600695	0.8733951671006944	-0.4769359467447917	0.5953380778559029	-0.29478047424479165	-0.16605466999999996	-1.05618181859375	-0.04947847835937498	0.7677647367708333	-0.5107281233854166	0.4853737534114583	0.6173559619704861	1.4650632695833332	-0.3642431762760417	0.8886359584895833	-0.026373716276041646	-0.1449350890885416	0.2228711110069444	-0.824493949748264	-0.7088966628211806	0.3952931812499999	-0.15336225584201388	-0.5391467816579861	0.3069497966753473	-0.5797165877343751	1.1796449641666666	-0.6660503462152778	0.6512912126649305	-0.30894390335937494	0.949705746310764	1.7146986188368054	-0.29609292608506943	-0.12163456140625001	-0.8315295673958333
1.1078155265364584	0.28873406375000005	0.4079703378472222	0.7041766662847222	1.2437837124045137	1.144067621892361	0.5160131471788194	-0.3396243742361111	0.9222753724392362	0.6706847686979167	-0.19739476479166668	-0.4504102533420139	-0.7545670450347223	0.5193091487152779	-0.8743537679340277	-0.79336464734375	-0.9242157504600695	0.8925564171006944	-0.4769359467447917	0.5953380778559029	-0.30033797424479164	-0.17335041999999995	-1.05618181859375	-0.10987347835937501	0.37302123677083326	-0.5111646233854167	0.4846987534114583	0.6656214619704861	0.9946450195833335	-0.3646221762760417	0.8886359584895833	0.20608653372395833	-0.1411600890885417	0.17137636100694442	-0.8222506997482639	-0.7350361628211806	0.4334001812499999	-0.15336225584201388	-0.5388405316579862	0.3069497966753473	-0.5797165877343751	1.1820642141666666	-0.6660503462152778	0.6512912126649305	-0.354641403359375	0.949705746310764	1.7432613688368053	-0.30247317608506946	-0.12768256140624998	-0.8315295673958333
1.0891175265364583	0.27996506375	0.4097025878472222	0.7041766662847222	1.2436452124045139	1.1516112885590277	0.6183826471788194	-0.36157962423611106	0.9222753724392362	0.6652095186979167	-0.24055876479166666	-0.4504102533420139	-0.7545670450347223	0.5193091487152779	-0.8743537679340277	-0.80986614734375	-0.9242157504600695	0.8922951671006943	-0.46946169674479166	0.5953380778559029	-0.30033797424479164	-0.16605466999999996	-1.05618181859375	-0.11517247835937501	0.27601348677083326	-0.5111646233854167	0.4846987534114583	0.7362784619704861	0.7152787695833334	-0.3693206762760417	0.8886359584895833	0.04531428372395834	-0.11473542242187498	0.15740236100694444	-0.8260226997482638	-0.7100739128211805	0.44445193124999993	-0.15175050584201388	-0.5388405316579862	0.3069497966753473	-0.5797165877343751	1.1075017141666668	-0.6660503462152778	0.6512912126649305	-0.350622403359375	0.949705746310764	1.7958098688368056	-0.30247317608506946	-0.17365922807291664	-0.8315295673958333
1.0637942765364585	0.25790956375	0.32050208784722223	0.7041766662847222	1.184285962404514	1.202182621892361	0.7513763971788194	-0.36823087423611106	0.9222753724392362	0.6511282686979167	-0.2470334314583333	-0.4504102533420139	-0.7545670450347223	0.5193091487152779	-0.8743537679340277	-0.80986614734375	-0.9242157504600695	0.8922086671006945	-0.44390969674479164	0.5953380778559029	-0.30033797424479164	-0.16605466999999996	-1.05618181859375	-0.01874997835937499	0.1849439867708333	-0.5111646233854167	0.4846987534114583	0.7533122119704861	0.6574812695833333	-0.3752316762760417	0.8886359584895833	0.06718978372395833	-0.10341042242187495	0.15880236100694445	-0.820834199748264	-0.6654259128211806	0.44445193124999993	0.07542699415798611	-0.5388405316579862	0.3069497966753473	-0.5797165877343751	1.0317279641666668	-0.6660503462152778	0.6456394626649306	-0.34879115335937494	0.949705746310764	1.7384041188368056	-0.30247317608506946	-0.24767956140625	-0.8351208173958332
1.0230167765364584	0.21865706375000002	0.3374048378472222	0.7041766662847222	1.1083049624045138	1.2029279552256944	0.8131908971788193	-0.2946543742361111	0.9222753724392362	0.6295810186979167	-0.2983227647916667	-0.4504102533420139	-0.7545670450347223	0.5193091487152779	-0.8743537679340277	-0.80986614734375	-0.9242157504600695	0.8922086671006945	-0.44060719674479165	0.5953380778559029	-0.4528127242447917	-0.16605466999999996	-1.05618181859375	0.04313827164062499	0.17695373677083331	-0.5111646233854167	0.4846987534114583	0.7310504619704861	0.6574812695833333	-0.39728567627604167	0.9019272918229166	0.12314628372395832	-0.10341042242187495	0.12940561100694442	-0.8923771997482639	-0.6369814128211805	0.44445193124999993	0.14753474415798612	-0.5317937816579861	0.3069497966753473	-0.5797165877343751	1.0241247141666667	-0.5341503462152778	0.4972474626649305	-0.350199153359375	0.949705746310764	1.7663066188368053	-0.30247317608506946	-0.25706989473958336	-0.8728553173958332
1.0199397765364584	0.17064856375000004	0.3220593378472222	0.7041766662847222	1.0784612124045139	1.2029279552256944	0.8303233971788193	-0.2695518742361111	0.9222753724392362	0.6156685186979167	-0.377232098125	-0.4504102533420139	-0.7545670450347223	0.5193091487152779	-0.7763104346006944	-0.80986614734375	-0.8791092504600694	0.8952621671006944	-0.4195744467447916	0.5953380778559029	-0.6266979742447917	-0.16605466999999996	-1.05618181859375	0.068622271640625	0.17695373677083331	-0.5111646233854167	0.4846987534114583	0.7358679619704861	0.6574812695833333	-0.4370734262760417	0.9682169584895834	0.15649253372395833	-0.10341042242187495	0.07125736100694445	-0.812336949748264	-0.6295779128211806	0.44445193124999993	0.14753474415798612	-0.5120720316579861	0.17378079667534724	-0.5797165877343751	1.0241247141666667	-0.4965840128819445	0.38442571266493053	-0.354563403359375	0.949705746310764	1.8016421188368053	-0.30247317608506946	-0.26519356140625	-0.8945183173958332
0.9703030265364585	0.14155281375	0.28528508784722223	0.7041766662847222	0.9321214624045139	1.2029279552256944	0.8303233971788193	-0.29725112423611105	0.9222753724392362	0.6150665186979167	-0.38686476479166665	-0.4504102533420139	-0.7545670450347223	0.46109039871527785	-0.6746364346006946	-0.80986614734375	-0.7954975004600694	0.8905586671006944	-0.4195744467447916	0.5953380778559029	-0.6266979742447917	-0.16605466999999996	-1.05618181859375	0.080496521640625	0.17695373677083331	-0.5111646233854167	0.4846987534114583	0.7736424619704861	0.6574812695833333	-0.5161181762760416	0.9908119584895833	0.13166653372395834	-0.08076075575520827	0.05908836100694445	-0.7449899497482639	-0.6295779128211806	0.44445193124999993	0.14753474415798612	-0.5020740316579861	-0.006432536657986083	-0.5797165877343751	1.0241232141666667	-0.4965840128819445	0.23206171266493056	-0.362728653359375	0.948940246310764	1.7746086188368053	-0.30247317608506946	-0.32042422807291665	-0.8947945673958334
1.0962270265364584	0.12538831375000004	0.3004480878472222	0.7041766662847222	0.8643159624045139	1.2029279552256944	0.8303233971788193	-0.42453637423611107	0.9222753724392362	0.6416352686979168	-0.38686476479166665	-0.4504102533420139	-0.7545670450347223	0.2159573987152778	-0.6680111012673611	-0.80986614734375	-0.6973365004600695	0.8194601671006945	-0.39387744674479164	0.5953380778559029	-0.6173337242447917	-0.16605466999999996	-1.08350356859375	0.085352521640625	0.17695373677083331	-0.5111646233854167	0.5149667534114583	0.7817209619704861	0.6574812695833333	-0.5343834262760416	0.9916432918229169	0.13056003372395833	-0.06754842242187496	0.06393311100694445	-0.6962681997482639	-0.6295779128211806	0.44445193124999993	0.14753474415798612	-0.5020740316579861	-0.023698203324652743	-0.5797165877343751	1.0168192141666668	-0.4965840128819445	0.11666771266493053	-0.321650653359375	0.7096184963107639	1.7870503688368056	-0.30247317608506946	-0.3434632280729167	-0.8996840673958334
1.0565840265364583	0.10383606374999999	0.30253083784722223	0.7041766662847222	0.859863962404514	1.2029279552256944	0.8303233971788193	-0.4253608742361111	0.9222753724392362	0.6430470186979167	-0.38686476479166665	-0.4504102533420139	-0.7545670450347223	0.1612626487152778	-0.6558987679340278	-0.80986614734375	-0.6805202504600695	0.49043666710069445	-0.38474844674479164	0.5953380778559029	-0.5805269742447917	-0.16605466999999996	-1.14692006859375	0.085352521640625	0.1380694867708333	-0.5111646233854167	0.5279385034114584	0.7737172119704862	0.6574812695833333	-0.5443109262760416	0.9916432918229169	0.16247328372395836	-0.10341042242187495	0.05509786100694444	-0.5714069497482639	-0.6295779128211806	0.44445193124999993	0.14753474415798612	-0.5020740316579861	-0.03577020332465275	-0.568262837734375	0.8499464641666667	-0.4965840128819445	0.06051421266493055	-0.315294403359375	0.576139996310764	1.8133176188368052	-0.30247317608506946	-0.33922989473958326	-0.9064158173958333
1.1061375265364584	0.08596981375000001	0.2930100878472222	0.7041766662847222	0.859863962404514	1.2029279552256944	0.8303233971788193	-0.4253608742361111	0.9222753724392362	0.6439705186979167	-0.38686476479166665	-0.4504102533420139	-0.7545670450347223	0.16300914871527783	-0.5606987679340278	-0.80986614734375	-0.6783685004600695	0.4553094171006944	-0.2785599467447916	0.5953380778559029	-0.5805269742447917	-0.16605466999999996	-1.1520950685937499	0.051895021640625	0.1110809867708333	-0.5111646233854167	0.5279385034114584	0.8528047119704862	0.6574812695833333	-0.5537086762760417	0.9916432918229169	0.21293353372395835	-0.10341042242187495	0.04070536100694444	-0.5770811997482639	-0.6295779128211806	0.44445193124999993	0.14753474415798612	-0.5020740316579861	-0.05029420332465273	-0.494354837734375	0.7450574641666667	-0.4965840128819445	0.033804712664930514	-0.38441665335937497	0.3786967463107639	1.7755236188368053	-0.30247317608506946	-0.3266758947395833	-0.9067658173958334
1.1069702765364584	0.07689531374999997	0.3418155878472222	0.7041766662847222	0.859863962404514	1.2029279552256944	0.8303233971788193	-0.4253608742361111	0.9222753724392362	0.6449702686979167	-0.40867376479166667	-0.4504102533420139	-0.7545670450347223	0.17748039871527777	-0.42073276793402775	-0.80986614734375	-0.6783685004600695	0.45293741710069446	-0.23597119674479164	0.5953380778559029	-0.5805269742447917	-0.16605466999999996	-1.15684206859375	0.031489521640625004	0.1110809867708333	-0.5111646233854167	0.5279385034114584	0.8263132119704861	0.6574812695833333	-0.5640151762760417	0.9916432918229169	0.2967222837239583	-0.10341042242187495	-0.041081138993055585	-0.5597706997482639	-0.6295779128211806	0.44445193124999993	0.14753474415798612	-0.4998150316579861	-0.06031486999131941	-0.474970837734375	0.7171422141666667	-0.4965840128819445	0.033804712664930514	-0.307973653359375	0.3377737463107639	1.7374321188368056	-0.30247317608506946	-0.32921956140624997	-0.9067658173958334
1.0465902765364585	0.07689531374999997	0.23412908784722217	0.7041766662847222	0.859863962404514	1.2029279552256944	0.8602223971788194	-0.4253608742361111	0.9222753724392362	0.6309917686979167	-0.45251909812499996	-0.4504102533420139	-0.7545670450347223	0.3611986487152778	-0.3821987679340278	-0.80986614734375	-0.6783685004600695	0.46851141710069444	-0.20282744674479167	0.5953380778559029	-0.5805269742447917	-0.16605466999999996	-1.15684206859375	0.031489521640625004	0.1110809867708333	-0.5111646233854167	0.5279397534114584	0.8238214619704862	0.6574812695833333	-0.5887979262760417	0.9916432918229169	0.27754528372395837	-0.10341042242187495	0.043114861006944435	-0.5547931997482639	-0.6295779128211806	0.44445193124999993	0.15466799415798613	-0.48981703165798607	-0.07376220332465275	-0.417354837734375	0.6617884641666668	-0.4965840128819445	0.030746962664930513	-0.196336903359375	0.3377737463107639	1.7386531188368053	-0.30247317608506946	-0.3195352280729166	-0.8927610673958334
