-0.012447223463541686	-0.09371068625000001	-0.0010116621527777956	-0.3388004170486111	1.1963011290711805	0.41799562189236117	0.4427891471788194	-0.4253608742361111	-0.18500954422743057	0.0031080186979166526	-0.6596746814583333	-0.3671029200086805	-0.5566792950347222	-0.1485324346180555	-0.06514185126736112	0.10821360265624998	-0.2212426671267361	0.11788891710069446	-0.5219614467447916	-0.5958516721440972	0.6294087757552084	-0.30897516999999997	0.45957368140625	0.613877271640625	0.14230373677083333	0.18199754328124995	0.020430253411458335	-0.08551778802951389	0.33485818624999997	-0.03881217627604168	-0.25876637484375	-0.23507596627604166	-0.1907640057552083	0.46077136100694444	-0.07527169974826392	-0.04314491282118056	-0.06828131875000001	-0.06596450584201387	0.7932790516753472	-0.3709882033246527	0.00242616226562495	0.4027167141666666	0.11714348711805553	0.6438966293315973	0.33084584664062505	0.0018852463107639113	0.30589311883680553	-0.5882676760850694	-0.15267056140624993	0.39079018260416665
-0.019026973463541683	-0.08616718625	0.007919587847222206	-0.3388004170486111	1.1963011290711805	0.41799562189236117	0.4427891471788194	-0.4253608742361111	-0.18500954422743057	0.07595576869791668	-0.6596746814583333	-0.2890265866753472	-0.5566792950347222	-0.1485324346180555	-0.06514185126736112	0.10119460265624998	-0.2212426671267361	0.11788891710069446	-0.5219614467447916	-0.5958516721440972	0.6153207757552083	-0.30897516999999997	0.29521243140625	0.613877271640625	0.14230373677083333	0.18199754328124995	0.020430253411458335	-0.07604678802951388	0.33485818624999997	-0.10275042627604168	-0.25876637484375	-0.21766771627604165	-0.1907640057552083	0.44413736100694445	-0.07201044974826391	-0.010874662821180561	-0.07158031875000001	-0.06596450584201387	0.7932790516753472	-0.3709882033246527	0.00242616226562495	0.4330682141666666	0.12996273711805553	0.6438966293315973	0.35317084664062504	0.0018852463107639113	0.29298261883680554	-0.6094456760850694	-0.14786156140624998	0.39079018260416665
-0.018776973463541683	-0.07215818625	-0.008440662152777787	-0.4248111670486111	1.1963011290711805	0.41799562189236117	0.4427891471788194	-0.4253608742361111	-0.18500954422743057	0.07656251869791666	-0.6596746814583333	-0.2890265866753472	-0.5682962950347222	-0.1485324346180555	-0.06514185126736112	0.12220960265624999	-0.2212426671267361	0.11788891710069446	-0.5283059467447917	-0.5958516721440972	0.6153207757552083	-0.30897516999999997	0.25610043140625005	0.613877271640625	0.14230373677083333	0.18199754328124995	0.020430253411458335	-0.06209228802951387	0.33485818624999997	-0.1613584262760417	-0.25876637484375	-0.19331846627604166	-0.1907640057552083	0.4581521110069445	-0.07272369974826391	0.06817683717881944	-0.10011856875	-0.07011225584201387	0.7932790516753472	-0.34630470332465274	0.00242616226562495	0.4414972141666666	-0.03743926288194447	0.6438966293315973	0.349931596640625	0.0018852463107639113	0.2976023688368055	-0.5827796760850693	-0.14690831140625	0.39079018260416665
-0.011198223463541686	-0.07215818625	-0.0373726621527778	-0.4325094170486111	1.1963011290711805	0.41799562189236117	0.4427891471788194	-0.4253608742361111	-0.18500954422743057	0.08944851869791667	-0.6596746814583333	-0.2890265866753472	-0.5857220450347222	-0.1485324346180555	-0.06514185126736112	0.17436510265624997	-0.2212426671267361	0.05875141710069447	-0.5358676967447916	-0.5958516721440972	0.6153207757552083	-0.30897516999999997	0.25581368140625005	0.568782271640625	0.14230373677083333	0.18199754328124995	0.020430253411458335	-0.05760678802951388	0.33485818624999997	-0.1251319262760417	-0.25876637484375	-0.1778607162760417	-0.1907640057552083	0.46503586100694444	-0.06304069974826391	0.08244308717881942	-0.10655506875000001	-0.09361400584201386	0.7932790516753472	-0.21596170332465275	0.00242616226562495	0.4485834641666666	-0.07925276288194447	0.6438966293315973	0.349368096640625	0.0018852463107639113	0.32800911883680556	-0.5827796760850693	-0.10756306140625001	0.39079018260416665
-0.027604973463541686	-0.07215818625	-0.04658741215277779	-0.3682309170486111	1.1963011290711805	0.41799562189236117	0.4427891471788194	-0.4253608742361111	-0.18500954422743057	0.07407976869791666	-0.6596746814583333	-0.2890265866753472	-0.5857220450347222	-0.10090776795138887	-0.06514185126736112	0.24750135265624998	-0.2212426671267361	0.04765841710069446	-0.5358676967447916	-0.5958516721440972	0.6153207757552083	-0.30897516999999997	0.25581368140625005	0.544500521640625	0.14230373677083333	0.18199754328124995	0.020430253411458335	-0.05561303802951388	0.33485818624999997	-0.15741717627604168	-0.25876637484375	-0.19981871627604167	-0.1907640057552083	0.4904403610069445	-0.04499919974826391	0.08244308717881942	-0.09973656875	-0.09361400584201386	0.7932790516753472	-0.21465895332465276	0.00242616226562495	0.46361596416666656	-0.0697320128819445	0.6474646293315972	0.349368096640625	0.0018852463107639113	0.30926661883680556	-0.5842686760850694	-0.07726406140625	0.39079018260416665
-0.03201847346354167	-0.07215818625	-0.025263912152777797	-0.2657461670486111	1.1963011290711805	0.41799562189236117	0.4427891471788194	-0.4253608742361111	-0.18500954422743057	0.08412901869791664	-0.6596746814583333	-0.2890265866753472	-0.5857220450347222	-0.1485324346180555	-0.06514185126736112	0.24761460265625	-0.2212426671267361	0.04765841710069446	-0.5358676967447916	-0.5958516721440972	0.6153207757552083	-0.30897516999999997	0.25581368140625005	0.536322021640625	0.14230373677083333	0.17872354328124995	0.020430253411458335	-0.05544703802951388	0.33485818624999997	-0.26207842627604166	-0.22636887484374996	-0.19987246627604163	-0.1907640057552083	0.48463386100694444	-0.042043449748263906	0.08244308717881942	-0.09268206875000001	-0.09361400584201386	0.7932790516753472	-0.21465895332465276	0.00242616226562495	0.4513479641666666	-0.0697320128819445	0.6612359626649306	0.349368096640625	0.0018852463107639113	0.33631136883680557	-0.6230026760850694	-0.07038356140625	0.39079018260416665
-0.025272473463541698	-0.07215818625	0.1039820878472222	-0.2635804170486111	1.1963011290711805	0.4356959552256945	0.4427891471788194	-0.4253608742361111	-0.18500954422743057	0.06517326869791668	-0.6596746814583333	-0.2890265866753472	-0.5857220450347222	-0.1485324346180555	-0.06514185126736112	0.24682310265625	-0.2212426671267361	0.04765841710069446	-0.5358676967447916	-0.5958516721440972	0.6153207757552083	-0.30897516999999997	0.25581368140625005	0.44937852164062503	0.14230373677083333	0.11306754328124995	0.020430253411458335	-0.045810038029513875	0.33485818624999997	-0.3301339262760417	-0.17341187484374998	-0.2061064662760417	-0.1907640057552083	0.4854446110069444	-0.04071869974826392	0.08792783717881945	-0.08814006875	-0.09361400584201386	0.7932790516753472	-0.21452345332465275	0.00242616226562495	0.4359682141666666	-0.0697320128819445	0.701116295998264	0.349368096640625	0.0018852463107639113	0.35138311883680556	-0.6230026760850694	-0.06420156140625	0.39079018260416665
-0.02552222346354169	-0.07215818625	0.1554080878472222	-0.2635804170486111	1.1963011290711805	0.5017966218923611	0.4427891471788194	-0.4253608742361111	-0.18500954422743057	0.03114001869791664	-0.6596746814583333	-0.2890265866753472	-0.5857220450347222	-0.1485324346180555	-0.06514185126736112	0.23680460265625	-0.2212426671267361	0.019081917100694467	-0.5358676967447916	-0.5958516721440972	0.6086442757552083	-0.30897516999999997	0.25581368140625005	0.270813521640625	0.14230373677083333	0.09614154328124994	0.020430253411458335	-0.05262128802951388	0.33485818624999997	-0.3787531762760417	-0.14911462484375	-0.2230522162760417	-0.1907640057552083	0.49161011100694446	-0.08587219974826392	0.11746833717881942	-0.08547706875000002	-0.09361400584201386	0.7932790516753472	-0.20808395332465277	0.00242616226562495	0.4102204641666666	-0.0697320128819445	0.701116295998264	0.349368096640625	0.0018852463107639113	0.36472836883680554	-0.5814543427517361	-0.060239811406249996	0.39079018260416665
-0.022274473463541698	-0.06777668625	0.0980845878472222	-0.2635804170486111	1.1963011290711805	0.4980136218923611	0.4427891471788194	-0.4253608742361111	-0.18500954422743057	0.020640018697916658	-0.6596746814583333	-0.2890265866753472	-0.5857220450347222	-0.1485324346180555	-0.06514185126736112	0.12420360265624998	-0.2212426671267361	0.03382666710069447	-0.5358676967447916	-0.5958516721440972	0.5567512757552083	-0.30897516999999997	0.25581368140625005	0.19781752164062497	0.14230373677083333	0.09614154328124994	0.020430253411458335	-0.05162528802951388	0.33485818624999997	-0.4730584262760417	-0.14662287484374997	-0.21302596627604167	-0.1907640057552083	0.45731636100694445	-0.06884994974826392	0.11936908717881943	-0.07827431875000002	-0.09361400584201386	0.7932790516753472	-0.20788070332465275	0.00242616226562495	0.3741052141666666	-0.0697320128819445	0.701116295998264	0.349368096640625	0.0018852463107639113	0.34763236883680554	-0.572474342751736	-0.044318811406250005	0.39079018260416665
-0.01261397346354168	-0.06704943624999998	0.0326925878472222	-0.2635804170486111	1.1963011290711805	0.4980136218923611	0.4427891471788194	-0.4253608742361111	-0.18500954422743057	-0.004028731302083358	-0.6596746814583333	-0.2890265866753472	-0.5595835450347223	-0.1485324346180555	-0.06514185126736112	0.10990060265624997	-0.2212426671267361	0.043922667100694465	-0.5358676967447916	-0.5958516721440972	0.5554692757552083	-0.30897516999999997	0.25581368140625005	0.11451102164062502	0.14230373677083333	0.09614154328124994	0.020430253411458335	-0.05180103802951387	0.33485818624999997	-0.47925892627604166	-0.14662287484374997	-0.19134921627604165	-0.1907640057552083	0.4447623610069445	-0.05386694974826392	0.11936908717881943	-0.07827431875000002	-0.09361400584201386	0.7932790516753472	-0.20523745332465276	0.00242616226562495	0.3618372141666666	-0.0697320128819445	0.701116295998264	0.349368096640625	0.0018852463107639113	0.32993036883680554	-0.5745856760850694	-0.03918306140625	0.39079018260416665
0.0017110265364583246	-0.06704943624999998	0.03509583784722222	-0.2635804170486111	1.1984494624045139	0.4980136218923611	0.4319421471788194	-0.4253608742361111	-0.18500954422743057	-0.017678731302083354	-0.6628601814583334	-0.2890265866753472	-0.5566792950347222	-0.1485324346180555	-0.04897460126736111	0.10990060265624997	-0.2212426671267361	0.04419241710069445	-0.5358676967447916	-0.5960384221440972	0.5554692757552083	-0.30897516999999997	0.25581368140625005	0.104020021640625	0.14230373677083333	0.09614154328124994	0.020430253411458335	-0.054117038029513884	0.33485818624999997	-0.47925892627604166	-0.14313262484375	-0.12140796627604171	-0.1907640057552083	0.44777461100694443	-0.051828699748263915	0.11936908717881943	-0.07827431875000002	-0.09361400584201386	0.7932790516753472	-0.19768095332465277	0.00242616226562495	0.2968342141666666	-0.0697320128819445	0.701116295998264	0.349368096640625	0.0018852463107639113	0.32858086883680554	-0.5745856760850694	-0.03918306140625	0.39079018260416665
0.009789526536458313	-0.06704943624999998	0.0418438378472222	-0.28174091704861115	1.2435631290711804	0.4980136218923611	0.33605514717881946	-0.4253608742361111	-0.18500954422743057	-0.036281481302083356	-0.6909744314583334	-0.2890265866753472	-0.5566792950347222	-0.1485324346180555	-0.02451610126736112	0.10990060265624997	-0.2212426671267361	0.03717841710069446	-0.5358676967447916	-0.6271166721440972	0.5554692757552083	-0.30897516999999997	0.25581368140625005	0.093555021640625	0.14230373677083333	0.09614154328124994	0.020430253411458335	-0.04863378802951389	0.33485818624999997	-0.47925892627604166	-0.05297237484374999	-0.09891871627604171	-0.1907640057552083	0.48486886100694443	-0.006470199748263905	0.11936908717881943	-0.07842881875000002	-0.09361400584201386	0.7932790516753472	-0.19239795332465276	0.00242616226562495	0.19970971416666666	-0.0697320128819445	0.701116295998264	0.360806846640625	0.0018852463107639113	0.4390356188368056	-0.5745856760850694	-0.03940256140625	0.39079018260416665
0.044631276536458375	-0.06704943624999998	0.03716908784722222	-0.32680566704861114	1.2564521290711805	0.4980136218923611	0.2922493971788194	-0.4253608742361111	-0.18500954422743057	-0.01780698130208335	-0.7160904314583333	-0.2890265866753472	-0.5622712950347223	-0.1485324346180555	-0.02868485126736112	0.09514560265624995	-0.2212426671267361	0.03500541710069445	-0.5358676967447916	-0.6589216721440972	0.5554692757552083	-0.30897516999999997	0.25581368140625005	0.085519771640625	0.14230373677083333	0.09614154328124994	0.020430253411458335	-0.05556028802951389	0.33485818624999997	-0.47925892627604166	-0.027002374843749996	-0.04174696627604172	-0.1907640057552083	0.37650236100694445	-0.009804699748263923	0.13994858717881944	-0.08156206875000002	-0.09361400584201386	0.7932790516753472	-0.19018920332465275	0.00242616226562495	0.13560096416666667	-0.0697320128819445	0.701116295998264	0.338283846640625	0.0018852463107639113	0.41642786883680555	-0.5745856760850694	-0.04439206140625	0.39079018260416665
0.2743365265364583	-0.06704943624999998	0.0491275878472222	-0.3401334170486111	1.2564521290711805	0.4980136218923611	0.2668001471788194	-0.4253608742361111	-0.18500954422743057	0.13769101869791664	-0.7177774314583334	-0.2890265866753472	-0.5790475450347223	-0.1485324346180555	-0.13718835126736112	0.053011352656249976	-0.2212426671267361	0.038451417100694454	-0.5358676967447916	-0.6489499221440971	0.5554692757552083	-0.30897516999999997	0.25581368140625005	0.084901771640625	0.14230373677083333	0.09614154328124994	0.020430253411458335	-0.05742903802951388	0.33485818624999997	-0.47925892627604166	-0.027002374843749996	0.007818033723958333	-0.1907640057552083	0.23890611100694442	-0.02510144974826392	0.16950833717881944	-0.07968306875	-0.09361400584201386	0.7932790516753472	-0.18890220332465277	0.00242616226562495	0.07332421416666668	-0.0697320128819445	0.701116295998264	0.09439384664062501	0.0018852463107639113	0.3339671188368056	-0.5745856760850694	-0.05268281140625	0.39079018260416665
0.2825245265364583	-0.07431243625	0.0025735878472222026	-0.36116291704861114	1.2564521290711805	0.4980136218923611	0.2411418971788194	-0.4253608742361111	-0.18500954422743057	0.12877676869791663	-0.7177774314583334	-0.2890265866753472	-0.5790475450347223	-0.1485324346180555	-0.19957910126736111	0.00872960265625002	-0.2212426671267361	0.04072666710069446	-0.5358676967447916	-0.47200492214409717	0.5554692757552083	-0.30897516999999997	0.25581368140625005	0.064586771640625	0.14230373677083333	0.09614154328124994	0.020430253411458335	-0.053671788029513876	0.33485818624999997	-0.4867654262760417	-0.027002374843749996	0.05718828372395828	-0.1907640057552083	0.2420638610069445	-0.012688199748263906	0.10330683717881943	-0.07827431875000002	-0.09361400584201386	0.7932790516753472	-0.18768145332465275	0.00242616226562495	0.014301714166666667	-0.0697320128819445	0.701116295998264	0.014657346640624966	0.0018852463107639113	0.32858086883680554	-0.5745856760850694	-0.06231356140625004	0.39079018260416665
0.2749550265364583	-0.08075418625	0.058236587847222195	-0.3699496670486111	1.2564521290711805	0.4980136218923611	0.2411418971788194	-0.4253608742361111	-0.18500954422743057	0.12075276869791667	-0.7177774314583334	-0.2890265866753472	-0.5790475450347223	-0.1485324346180555	-0.2037881012673611	-0.0007323973437500056	-0.2212426671267361	0.048439417100694465	-0.5358676967447916	-0.31262367214409714	0.5554692757552083	-0.30897516999999997	0.25581368140625005	0.04897702164062501	0.14230373677083333	0.09614154328124994	0.020430253411458335	-0.05274628802951388	0.33485818624999997	-0.5214596762760416	-0.027002374843749996	0.08143928372395827	-0.1907640057552083	0.21668111100694448	-0.09532694974826392	0.06111258717881944	-0.07827431875000002	-0.09361400584201386	0.7932790516753472	-0.18449620332465275	0.00242616226562495	0.010822464166666677	-0.0697320128819445	0.701116295998264	0.023809596640624993	0.0018852463107639113	0.3097238688368055	-0.5745856760850694	-0.04523731140624998	0.39079018260416665
