0.9199570265364584	-0.12298568625	0.14335758784722222	-0.5152834170486111	-0.5561950375954862	-0.6514092947743055	-1.3911914361545141	1.0477828757638892	0.7633894557725694	0.6535497686979167	-0.452562098125	-0.2890265866753472	0.35858520496527785	-0.24317185128472218	-0.14678360126736112	0.59515385265625	0.20374649953993057	-0.26909533289930554	-0.00587494674479165	-0.7332696721440972	0.6055640257552083	0.44735258000000006	-0.23861731859375002	-0.030118978359375007	-0.26223451322916663	-0.34659462338541674	0.5019940034114584	0.6107592119704861	-0.5860512304166665	-0.3407514262760417	-0.12600162484375	0.43209603372395833	-0.1382692557552083	0.14439986100694446	0.19576230025173605	-0.41877891282118057	-0.12779581875	-0.12023775584201389	0.8964614683420139	0.18976204667534727	-0.08873508773437502	-0.023258035833333357	-0.038367012881944475	-0.12713228733506945	0.06264284664062501	0.3547044963107639	-0.3532973811631944	0.08928357391493057	-0.07895256140625005	-0.33844256739583334
1.0067925265364583	-0.08169493624999999	0.2080758378472222	-0.34259516704861115	-0.5599567875954862	-0.6514092947743055	-1.3302807694878471	0.2684876257638889	0.8593984557725695	0.6452905186979166	-0.3168507647916667	-0.3329445866753472	0.35858520496527785	-0.2615476012847222	-0.14678360126736112	0.60528135265625	0.20784424953993058	-0.2993603328993056	-0.045771196744791645	-0.6916824221440971	0.6055640257552083	0.44673957999999997	-0.23861731859375002	-0.01194947835937503	-0.19632201322916665	-0.3473233733854167	0.5019940034114584	0.6170149619704861	-0.6036662304166666	-0.3183766762760417	-0.09086662484375001	0.4051670337239583	-0.1382692557552083	0.19506386100694445	0.11085580025173608	-0.47817441282118056	-0.13797056875000002	-0.09472775584201389	0.8926507183420139	0.21651979667534724	-0.08873508773437502	-0.023258035833333357	-0.038367012881944475	-0.13385228733506946	0.05005784664062502	0.3547044963107639	-0.4248258811631944	0.08928357391493057	-0.07895256140625005	-0.3127805673958333
0.9989102765364584	-0.04613343624999999	0.22479558784722223	-0.15141541704861108	-0.6584740375954862	-0.6514092947743055	-1.2251541028211805	0.2671236257638889	0.8721399557725694	0.6462362686979166	-0.14812943145833332	-0.38662192000868056	0.35858520496527785	-0.2615476012847222	-0.14678360126736112	0.60528135265625	0.20784424953993058	-0.3090116662326389	-0.045771196744791645	-0.6556584221440972	0.6055640257552083	0.44673957999999997	-0.23861731859375002	-0.0011764783593749969	-0.08872351322916666	-0.3473233733854167	0.5019940034114584	0.6171709619704862	-0.6036662304166666	-0.31150742627604167	0.029584125156249974	0.35124328372395835	-0.1382692557552083	0.24239152767361116	0.09831880025173606	-0.48181091282118055	-0.11807056875000002	-0.05480600584201388	0.8926507183420139	0.33509204667534725	-0.08873508773437502	-0.023258035833333357	-0.038367012881944475	-0.13416453733506944	0.046991096640625014	0.3547044963107639	-0.5050681311631945	0.08928357391493057	-0.07895256140625005	-0.3127805673958333
0.9991557765364584	-0.02781368624999998	0.21626058784722227	-0.14620166704861112	-0.6847077875954861	-0.6619175447743055	-1.2123511028211806	0.2671236257638889	0.8721399557725694	0.6368252686979167	-0.14375843145833336	-0.38662192000868056	0.35858520496527785	-0.2615476012847222	-0.14678360126736112	0.60528135265625	0.20784424953993058	-0.3044446662326389	-0.045771196744791645	-0.6535956721440972	0.6055640257552083	0.44673957999999997	-0.23861731859375002	0.014274771640624975	0.04563023677083334	-0.3473233733854167	0.5019940034114584	0.6306374619704862	-0.6036662304166666	-0.2572546762760417	0.03083137515624998	0.32430603372395833	-0.1382692557552083	0.1363218610069445	0.14887505025173606	-0.5020169128211805	-0.12972581875	-0.052409505842013884	0.860244468342014	0.3553092966753473	-0.08873508773437502	-0.050732035833333355	-0.04185967954861114	-0.13416453733506944	0.03664284664062501	0.3547044963107639	-0.5418786311631945	0.08928357391493057	-0.07895256140625005	-0.26819556739583333
0.9243702765364583	-0.006261436249999985	0.2758585878472222	-0.14620166704861112	-0.6571957875954861	-0.6762800447743056	-1.2123511028211806	0.2671236257638889	0.8721399557725694	0.6259535186979167	-0.019132098124999993	-0.38662192000868056	0.35858520496527785	-0.3384896012847222	-0.14678360126736112	0.60528135265625	0.20784424953993058	-0.2964529995659722	-0.06968419674479165	-0.6018089221440972	0.6055640257552083	0.44673957999999997	-0.23861731859375002	0.01630677164062501	0.05325473677083333	-0.3473233733854167	0.5019940034114584	0.6524009619704862	-0.6036662304166666	-0.23756242627604168	0.030237375156249968	0.3058635337239583	-0.1382692557552083	0.1453945276736111	0.13073180025173606	-0.5227136628211806	-0.20765131875	-0.052409505842013884	0.8526212183420138	0.21542404667534723	-0.08873508773437502	-0.14519903583333335	-0.07093534621527782	-0.13416453733506944	0.008715846640625033	0.3547044963107639	-0.49118538116319443	0.08928357391493057	-0.07895256140625005	-0.23247290072916668
0.8960900265364583	-0.014500936249999995	0.10068233784722219	-0.14620166704861112	-0.6958835375954862	-0.6762800447743056	-1.2123511028211806	0.2671236257638889	0.8726647057725695	0.6241282686979167	0.18401690187499997	-0.38662192000868056	0.35858520496527785	-0.39076335128472217	-0.14678360126736112	0.60528135265625	0.20784424953993058	-0.2929146662326389	-0.09645994674479165	-0.5293054221440971	0.6055640257552083	0.44450933	-0.23861731859375002	0.00023627164062496576	0.05228923677083334	-0.3473233733854167	0.5019940034114584	0.5956087119704861	-0.6036662304166666	-0.15169717627604168	-0.018885624843750032	0.3033910337239583	-0.1382692557552083	0.1303888610069444	0.13001830025173608	-0.47236566282118053	-0.23012156874999998	-0.052409505842013884	0.8624252183420139	0.04135529667534724	-0.08873508773437502	-0.22065928583333336	-0.07560534621527781	-0.13416453733506944	0.00867484664062502	0.3547044963107639	-0.5040961311631945	0.08928357391493057	-0.07895256140625005	-0.23247290072916668
0.8970530265364584	-0.10439993624999999	0.03557833784722222	-0.14620166704861112	-0.4902655375954861	-0.6762800447743056	-1.2123511028211806	0.2671236257638889	0.8842224557725694	0.6063190186979167	0.25334990187499995	-0.38662192000868056	0.4244724549652778	-0.4291838512847222	-0.14678360126736112	0.60528135265625	0.23229249953993059	-0.3422226662326388	-0.10034694674479165	-0.5293054221440971	0.6153360257552083	0.44428708	-0.23861731859375002	0.0020905216406249677	0.05229048677083333	-0.3473233733854167	0.5019940034114584	0.5937554619704861	-0.6036662304166666	-0.1354024262760417	-0.054686374843750024	0.29903903372395835	-0.1382692557552083	0.17015419434027773	0.13266905025173606	-0.46932466282118057	-0.22909881875000002	-0.052409505842013884	0.8679412183420138	-0.058686453324652756	-0.08873508773437502	-0.24031553583333334	-0.07769467954861112	-0.12166303733506945	0.04266284664062501	0.3547044963107639	-0.4992246311631945	0.08928357391493057	-0.07895256140625005	-0.23247290072916668
0.9309240265364583	-0.11090068624999999	0.25364483784722225	-0.14620166704861112	-0.4848527875954861	-0.6762800447743056	-1.2123511028211806	0.2671236257638889	0.8905279557725695	0.5849185186979167	0.25334990187499995	-0.38662192000868056	0.7633999549652778	-0.44614160128472224	-0.14678360126736112	0.60528135265625	0.2518504995399306	-0.3449643328993056	-0.10034694674479165	-0.5511059221440973	0.6582342757552083	0.44428708	-0.22559256859375001	0.009771771640624996	0.05228923677083334	-0.3473233733854167	0.5019940034114584	0.6104027119704862	-0.6036662304166666	-0.13638742627604167	-0.05639137484375002	0.28586028372395833	-0.1382692557552083	0.2428188610069445	0.13745930025173608	-0.46932466282118057	-0.11573531875000001	-0.052409505842013884	0.8679412183420138	-0.021866203324652743	-0.08873508773437502	-0.27272278583333337	-0.07769467954861112	-0.11541253733506945	0.07703059664062499	0.3547044963107639	-0.5031698811631945	0.08928357391493057	-0.07858256140625006	-0.23247290072916668
0.9260277765364584	-0.11090068624999999	0.4020025878472222	-0.14620166704861112	-0.4848527875954861	-0.6762800447743056	-1.2123511028211806	0.2671236257638889	0.8905279557725695	0.6097582686979167	0.26097923520833327	-0.38662192000868056	0.8301604549652778	-0.44614160128472224	-0.14678360126736112	0.60528135265625	0.2518504995399306	-0.3274606662326389	-0.10034694674479165	-0.6816106721440972	0.6585770257552083	0.44428708	-0.15069181859375003	0.014187271640624957	0.05229048677083333	-0.3476491233854167	0.5019940034114584	0.6349569619704862	-0.6036662304166666	-0.14688967627604171	0.055089875156249996	0.2623810337239583	-0.1382692557552083	0.24482919434027783	0.12420905025173606	-0.46932466282118057	-0.04193031875	-0.052409505842013884	0.839920468342014	0.2471627966753472	-0.08873508773437502	-0.2828265358333334	-0.07769467954861112	-0.11541253733506945	0.09664084664062499	0.3547044963107639	-0.42021738116319446	0.08928357391493057	-0.05926356140625005	-0.23247290072916668
0.8998162765364583	-0.11090068624999999	0.4241868378472222	-0.14620166704861112	-0.4848527875954861	-0.6762800447743056	-1.2123511028211806	0.2671236257638889	0.8905279557725695	0.6082890186979166	0.2658452352083334	-0.38662192000868056	0.8407414549652777	-0.44614160128472224	-0.14678360126736112	0.60528135265625	0.2518504995399306	-0.3504666662326389	-0.09586294674479165	-0.7924849221440973	0.04896377575520837	0.44428708	-0.028781318593750025	0.016659521640624966	0.05228923677083334	-0.44505537338541673	0.5019940034114584	0.6244899619704862	-0.6036662304166666	-0.1787524262760417	0.055089875156249996	0.2583920337239583	-0.1382692557552083	0.2604775276736111	0.12757230025173608	-0.46932466282118057	-0.03967906875000002	-0.052409505842013884	0.8279117183420138	0.37041004667534727	-0.08873508773437502	-0.2883647858333334	-0.07769467954861112	-0.11635128733506944	0.07696309664062499	0.3547044963107639	-0.37567638116319446	0.08928357391493057	-0.04406389473958338	-0.23247290072916668
0.8683150265364583	-0.11090068624999999	0.49686133784722225	-0.14620166704861112	-0.5677922875954861	-0.6762800447743056	-1.2123511028211806	0.2671236257638889	0.8905279557725695	0.6113895186979167	0.2658452352083334	-0.38662192000868056	0.8443414549652778	-0.44614160128472224	-0.1892443512673611	0.60528135265625	0.2518504995399306	-0.3484129995659722	-0.06274294674479165	-0.7719671721440973	0.04896377575520837	0.44428708	0.004808681406249987	0.019219771640625008	0.05228923677083334	-0.45659962338541676	0.5019940034114584	0.5971824619704862	-0.6036662304166666	-0.18511867627604167	0.055089875156249996	0.2504810337239583	-0.1382692557552083	0.32387686100694446	0.13440180025173606	-0.46932466282118057	-0.08743556875000003	-0.052409505842013884	0.8088822183420138	0.38233804667534727	-0.08873508773437502	-0.2957767858333334	-0.07769467954861112	-0.11697553733506943	0.07696309664062499	0.24178374631076388	-0.32620688116319446	0.01268457391493054	-0.041252228072916716	-0.23247290072916668
0.8317995265364584	-0.09689143624999999	0.4711353378472222	-0.14620166704861112	-0.7611885375954861	-0.6762800447743056	-1.2123511028211806	0.2671236257638889	0.8905279557725695	0.6202062686979166	0.2712185685416667	-0.38662192000868056	0.8625584549652777	-0.44614160128472224	-0.23219960126736114	0.60528135265625	0.2471589995399306	-0.3976733328993055	-0.06630419674479165	-0.7719671721440973	0.04896377575520837	0.44428708	-0.06501856859375002	0.02169202164062496	0.049277986770833344	-0.49949112338541674	0.5019940034114584	0.6221642119704862	-0.6036662304166666	-0.23354617627604168	0.055089875156249996	0.23530728372395834	-0.1382692557552083	0.33168952767361115	0.15397205025173608	-0.46932466282118057	-0.004463818750000043	-0.021534005842013884	0.8205569683420139	0.3837650466753473	-0.08873508773437502	-0.3199150358333334	-0.07769467954861112	-0.11541253733506945	0.07013684664062499	0.2036339963107639	-0.37598513116319443	-0.16126692608506946	-0.030495228072916714	-0.23247290072916668
0.8688802765364584	-0.07102868625	0.4511330878472222	-0.14620166704861112	-0.7684307875954861	-0.6762800447743056	-1.2123511028211806	0.2671236257638889	0.8905279557725695	0.6250860186979167	0.27834023520833334	-0.38662192000868056	0.8629944549652778	-0.44614160128472224	-0.23219960126736114	0.6087051026562501	0.2007677495399306	-0.39899466623263885	-0.08499419674479164	-0.7719671721440973	0.04896377575520837	0.44428708	-0.09290306859375003	0.03520152164062497	0.04381923677083333	-0.5085453733854167	0.5019940034114584	0.6550587119704862	-0.6036662304166666	-0.3210791762760417	0.055089875156249996	0.25013303372395834	-0.1382692557552083	0.4171225276736111	0.14204555025173607	-0.46932466282118057	0.04088193125000003	-0.013700505842013893	0.8217834683420139	0.39223854667534724	-0.08873508773437502	-0.3219745358333334	-0.07769467954861112	-0.11541253733506945	0.044435096640624984	0.2036339963107639	-0.36302888116319443	-0.28971267608506945	-0.010434561406250046	-0.23247290072916668
0.9068450265364584	-0.019833186250000006	0.4258305878472222	-0.14620166704861112	-0.7571617875954861	-0.6762800447743056	-1.2123511028211806	0.2671236257638889	0.8905279557725695	0.6150627686979168	0.27834023520833334	-0.38662192000868056	0.8647397049652777	-0.44614160128472224	-0.22630510126736114	0.6209893526562501	0.07688424953993056	-0.39672899956597213	-0.08554094674479164	-0.7719671721440973	0.04896377575520837	0.44428708	-0.09290306859375003	0.04138252164062496	0.03965123677083334	-0.5085453733854167	0.5019940034114584	0.6280304619704862	-0.6036662304166666	-0.2765169262760417	0.055089875156249996	0.25623328372395837	-0.1382692557552083	0.43979919434027775	0.1642668002517361	-0.46932466282118057	-0.007357568750000015	-0.013700505842013893	0.796500718342014	0.40328629667534727	-0.08873508773437502	-0.3219745358333334	-0.07769467954861112	-0.11541253733506945	0.013777346640625002	0.2036339963107639	-0.29686338116319444	-0.29357042608506945	0.0015831052604166219	-0.23247290072916668
0.9293190265364584	-0.014489436249999998	0.20480808784722218	-0.14620166704861112	-0.7282987875954862	-0.6935225447743056	-1.2127671028211806	0.2671236257638889	0.8905279557725695	0.6193332686979166	0.27834023520833334	-0.38662192000868056	0.8647397049652777	-0.44614160128472224	-0.12282960126736112	0.6382288526562501	0.027946999539930562	-0.3990103328993055	-0.01957169674479163	-0.7719671721440973	0.06237377575520835	0.44428708	-0.09290306859375003	0.041558771640625006	0.03931198677083334	-0.5085453733854167	0.5019940034114584	0.6308639619704861	-0.6036662304166666	-0.16996142627604172	0.055089875156249996	0.28418028372395837	-0.10429450575520834	0.49110619434027775	0.22634055025173608	-0.46932466282118057	-0.07202981875	-0.013700505842013893	0.7817539683420139	0.4040997966753473	-0.08873508773437502	-0.3219745358333334	-0.06442167954861114	-0.11541253733506945	0.024897096640624984	0.17161249631076392	-0.28565688116319443	-0.29357042608506945	0.011176771927083289	-0.21999156739583334
0.9269907765364583	-0.027083936249999992	0.036160587847222196	-0.14620166704861112	-0.720578287595486	-0.7592732947743056	-1.2373331028211805	0.2671236257638889	0.8905279557725695	0.6745822686979167	0.2925855685416667	-0.38662192000868056	0.8532854549652777	-0.44614160128472224	-0.10469485126736111	0.64271060265625	0.007557999539930568	-0.4820159995659722	0.034078303255208345	-0.7719671721440973	0.7587012757552083	0.44428708	-0.09290306859375003	0.04416627164062499	0.04978048677083333	-0.46461462338541676	0.5019940034114584	0.6588802119704862	-0.6036662304166666	-0.22331492627604171	0.045869375156249975	0.27907328372395834	-0.06674325575520833	0.5361471943402777	0.24305605025173607	-0.46932466282118057	-0.007803568750000017	-0.013700505842013893	0.7817539683420139	0.4040997966753473	-0.08873508773437502	-0.3219745358333334	-0.051639346215277805	-0.13206428733506947	0.08573734664062503	0.1677567463107639	-0.2637923811631944	-0.29357042608506945	0.019221105260416607	-0.2068109007291667
0.9566887765364583	-0.06837418625	0.12961058784722215	-0.14620166704861112	-0.7307557875954862	-0.7767455447743057	-1.2442357694878474	0.2671236257638889	0.8905279557725695	0.6764795186979167	0.31320256854166667	-0.38662192000868056	0.7176927049652778	-0.44614160128472224	-0.07690360126736112	0.64271060265625	-0.014985250460069433	-0.5059483328993055	0.024605053255208356	-0.7719671721440973	0.8041505257552083	0.44428708	-0.06624181859375002	0.045091021640624965	0.05784248677083333	-0.4467176233854167	0.5019940034114584	0.6499092119704861	-0.6036662304166666	-0.2807609262760417	0.00288087515624999	0.25495578372395833	-0.003786005755208337	0.4487541943402778	0.1963738002517361	-0.42875991282118053	-0.007589068750000011	0.0017912441579861337	0.7817539683420139	0.4040997966753473	-0.08873508773437502	-0.3299795358333334	-0.042299679548611135	-0.13325353733506945	0.10958159664062499	0.1683177463107639	-0.28196313116319444	-0.29357042608506945	0.01989910526041662	-0.2254749007291667
